3058.68426 15.813 0.006
3059.63050 15.457 0.006
3061.62767 15.838 0.008
3066.62143 15.844 0.007
3068.64966 15.741 0.007
3071.54809 15.803 0.008
3074.54803 15.857 0.008
3076.66734 15.792 0.008
3079.66691 15.836 0.007
3083.53618 15.634 0.008
3085.63531 15.483 0.006
3088.59266 15.588 0.007
3091.59615 15.683 0.007
3097.52062 15.822 0.008
3100.55818 15.793 0.007
3103.56625 15.433 0.006
3106.59561 15.546 0.006
3109.57874 15.640 0.006
3112.60452 15.739 0.007
3126.53368 15.726 0.007
3132.53671 15.576 0.007
3147.47850 15.473 0.007
3249.89585 15.733 0.007
3260.87746 15.837 0.007
3271.86778 15.428 0.006
3274.87099 15.531 0.006
3279.82452 15.475 0.006
3282.89030 15.583 0.006
3288.73275 15.736 0.006
3291.81366 15.806 0.007
3295.83370 15.590 0.006
3297.82501 15.415 0.006
3300.68915 15.517 0.006
3302.68383 15.707 0.007
3305.79541 15.488 0.006
3307.82022 15.752 0.008
3309.85662 15.793 0.007
3315.79257 15.471 0.006
3321.75700 15.599 0.006
3324.80641 15.708 0.006
3328.85522 15.436 0.006
3333.85497 15.570 0.007
3335.80407 15.814 0.007
3340.68792 15.764 0.006
3350.81917 15.731 0.006
3353.78000 15.790 0.006
3357.80763 15.558 0.006
3360.78724 15.642 0.006
3366.75123 15.797 0.006
3373.83888 15.656 0.007
3378.79452 15.616 0.006
3385.58441 15.686 0.007
3387.79252 15.848 0.007
3394.68350 15.686 0.006
3402.74179 15.747 0.006
3404.67349 15.612 0.006
3410.53134 15.761 0.006
3416.53889 15.805 0.007
3424.62514 15.437 0.006
3430.54200 15.608 0.006
3436.59286 15.788 0.007
3448.52310 15.581 0.006
3458.49453 15.479 0.006
3603.89486 15.543 0.006
3621.87260 15.517 0.006
3624.89642 15.619 0.006
3630.84355 15.760 0.007
3637.79465 15.594 0.006
3640.83883 15.699 0.006
3651.87132 15.821 0.007
3655.78848 15.574 0.006
3659.77193 15.836 0.007
3663.73587 15.616 0.006
3669.83100 15.796 0.007
3673.70836 15.528 0.006
3685.83534 15.821 0.006
3688.75421 15.483 0.006
3690.82880 15.831 0.007
3693.83513 15.615 0.006
3696.77275 15.449 0.006
3699.78562 15.563 0.006
3701.84060 15.433 0.006
3703.83739 15.846 0.006
3706.71267 15.707 0.006
3711.74820 15.807 0.006
3713.83618 15.792 0.007
3715.81251 15.668 0.006
3718.84363 15.764 0.007
3724.78694 15.761 0.006
3728.82122 15.682 0.006
3731.82836 15.767 0.006
3733.72773 15.619 0.006
3735.70731 15.474 0.006
3738.74127 15.586 0.006
3740.80618 15.443 0.006
3742.82560 15.821 0.007
3745.84306 15.432 0.006
3747.84606 15.865 0.007
3749.79334 15.739 0.007
3751.80717 15.619 0.007
3753.75730 15.430 0.006
3755.78546 15.839 0.007
3757.80542 15.779 0.006
3760.61703 15.825 0.007
3763.73773 15.652 0.006
3766.75424 15.472 0.006
3771.66110 15.457 0.006
3774.65520 15.501 0.006
3777.61350 15.592 0.006
3780.67764 15.701 0.007
3784.52562 15.562 0.007
3788.60397 15.728 0.006
3794.57352 15.844 0.007
3802.51437 15.767 0.007
3812.52718 15.839 0.006
3830.48046 15.810 0.007
3959.88305 15.818 0.007
3965.90900 15.468 0.006
3970.92478 15.680 0.006
3982.87532 15.730 0.006
3990.82222 15.773 0.007
3999.89157 15.471 0.006
4003.76735 15.760 0.006
4006.81669 15.845 0.006
4008.83773 15.750 0.006
4013.84960 15.721 0.007
4019.85426 15.849 0.006
4024.84378 15.821 0.006
4027.74836 15.816 0.006
4029.85896 15.804 0.006
4036.73753 15.621 0.006
4039.72569 15.713 0.006
4041.79941 15.588 0.006
4047.66413 15.744 0.007
4050.63988 15.799 0.006
4052.82915 15.735 0.006
4054.81603 15.612 0.006
4057.74107 15.677 0.006
4060.68048 15.739 0.006
4065.76450 15.714 0.006
4067.72068 15.589 0.006
4069.85627 15.476 0.006
4074.83550 15.427 0.006
4078.75339 15.739 0.006
4080.76476 15.631 0.006
4083.83942 15.727 0.007
4085.81422 15.588 0.006
4096.64751 15.703 0.006
4106.63812 15.621 0.006
4127.71882 15.692 0.006
4145.65262 15.646 0.007
4158.52282 15.623 0.007
4169.55213 15.758 0.007
4344.85481 15.601 0.007
4348.88513 15.824 0.007
4354.81341 15.492 0.006
4358.87503 15.802 0.008
4363.89044 15.783 0.008
4367.81272 15.510 0.006
4371.82344 15.815 0.007
4378.77740 15.668 0.007
4381.79427 15.737 0.007
4390.87390 15.438 0.006
4396.77460 15.619 0.007
4400.78257 15.775 0.007
4408.79424 15.481 0.006
4415.85991 15.803 0.007
4423.82197 15.828 0.007
4427.78837 15.605 0.007
4430.79159 15.693 0.007
4433.80911 15.774 0.007
4437.73555 15.502 0.007
4440.75538 15.621 0.007
4444.70035 15.833 0.008
4449.81489 15.850 0.007
4451.85042 15.761 0.008
4454.79020 15.819 0.007
4456.79255 15.713 0.007
4458.79925 15.603 0.007
4463.78266 15.540 0.006
4465.79941 15.463 0.006
4470.71942 15.764 0.007
4473.76243 15.440 0.007
4478.80390 15.423 0.006
4481.84603 15.528 0.006
4486.84380 15.487 0.007
4490.66193 15.752 0.007
4493.73250 15.823 0.007
4497.78494 15.631 0.007
4500.65792 15.672 0.007
4502.76779 15.589 0.007
4506.77805 15.835 0.008
4509.72254 15.592 0.007
4518.72162 15.664 0.007
4522.52197 15.773 0.007
4524.66236 15.810 0.007
4530.68610 15.424 0.006
4534.65338 15.752 0.007
4538.66869 15.484 0.007
4540.66871 15.759 0.007
4542.58587 15.769 0.007
