2187.77182 15.457 0.007
2193.84077 15.382 0.006
2202.84053 15.204 0.006
2215.79335 15.125 0.006
2222.79320 15.209 0.006
2224.84078 15.569 0.007
2227.75171 15.495 0.007
2229.75743 15.271 0.006
2231.72595 15.557 0.007
2233.69416 15.382 0.006
2237.61338 15.468 0.007
2239.67443 15.260 0.006
2241.76606 15.517 0.007
2243.83635 15.422 0.007
2248.69587 15.239 0.006
2250.72733 15.460 0.006
2252.82443 15.240 0.006
2254.74240 15.566 0.006
2257.75991 15.523 0.006
2265.70795 15.164 0.006
2266.78790 15.382 0.006
2270.81940 15.491 0.006
2272.67158 15.234 0.006
2274.79791 15.575 0.007
2276.85325 15.401 0.007
2278.81226 15.119 0.006
2280.79197 15.497 0.006
2282.79576 15.261 0.006
2290.68716 15.478 0.006
2293.80664 15.462 0.007
2295.83050 15.212 0.006
2297.81727 15.556 0.007
2299.83372 15.352 0.006
2301.72782 15.292 0.006
2302.80303 15.285 0.007
2303.72580 15.454 0.007
2321.69890 15.244 0.006
2328.57592 15.125 0.006
2334.57401 15.555 0.007
2340.56567 15.497 0.007
2346.50633 15.383 0.007
2360.50124 15.505 0.007
2391.50219 15.133 0.006
2540.87996 15.132 0.007
2548.81699 15.375 0.007
2553.78368 15.442 0.007
2557.84910 15.199 0.006
2561.84712 15.323 0.007
2565.85245 15.463 0.007
2574.80959 15.262 0.006
2578.86613 15.402 0.007
2586.76766 15.562 0.007
2590.84098 15.150 0.006
2596.84798 15.499 0.007
2606.74428 15.537 0.007
2610.64630 15.127 0.006
2614.81524 15.303 0.007
2619.69192 15.573 0.007
2621.81921 15.374 0.006
2624.71632 15.291 0.006
2627.83593 15.250 0.007
2630.60563 15.133 0.006
2632.75650 15.531 0.007
2636.70635 15.467 0.007
2638.75058 15.429 0.007
2641.79899 15.389 0.006
2643.79647 15.126 0.006
2645.79412 15.498 0.007
2649.66987 15.572 0.007
2651.74962 15.391 0.006
2653.74342 15.126 0.006
2655.77789 15.495 0.007
2657.76193 15.264 0.006
2659.82307 15.552 0.007
2661.62322 15.371 0.006
2666.60713 15.430 0.006
2668.83489 15.468 0.007
2673.78087 15.156 0.006
2676.76116 15.224 0.006
2678.80712 15.473 0.006
2680.69930 15.208 0.006
2684.58162 15.319 0.007
2688.55530 15.440 0.007
2692.52976 15.542 0.007
2697.54466 15.260 0.006
2702.54625 15.553 0.007
2708.57309 15.455 0.007
2725.50556 15.492 0.007
2875.87425 15.199 0.006
2884.89631 15.536 0.007
2890.91627 15.425 0.008
2896.87115 15.306 0.007
2902.80219 15.159 0.006
2907.86286 15.481 0.006
2912.80609 15.174 0.006
2917.81436 15.482 0.007
2923.81706 15.385 0.007
2926.86951 15.328 0.006
2931.79824 15.583 0.007
2934.83839 15.559 0.007
2940.81866 15.450 0.007
2943.82345 15.401 0.006
2947.83164 15.512 0.007
2950.74803 15.453 0.007
2954.77398 15.563 0.007
2956.81423 15.347 0.006
2958.85873 15.169 0.006
2963.75014 15.409 0.007
2966.77038 15.350 0.006
2968.73912 15.253 0.006
2971.80110 15.514 0.007
2974.82415 15.569 0.007
2976.68405 15.345 0.006
2979.66796 15.276 0.006
2981.68854 15.565 0.008
2983.82042 15.434 0.007
2985.78748 15.179 0.006
2987.74400 15.528 0.007
2989.68421 15.305 0.006
2991.75807 15.466 0.007
2993.76421 15.429 0.007
2995.83948 15.190 0.006
2997.81063 15.543 0.007
2998.75604 15.140 0.006
3000.76461 15.488 0.007
3002.75616 15.252 0.006
3004.74911 15.580 0.007
3006.74234 15.381 0.006
3008.70190 15.162 0.007
3010.80302 15.505 0.007
3012.80856 15.277 0.007
3016.75298 15.375 0.006
3018.78365 15.133 0.006
3020.84726 15.511 0.007
3021.87220 15.213 0.006
3023.73352 15.447 0.006
3025.73671 15.205 0.006
3027.75526 15.563 0.007
3029.73969 15.329 0.006
3031.81169 15.220 0.006
3034.63678 15.574 0.006
3036.66699 15.384 0.006
3039.60902 15.314 0.006
3041.69187 15.308 0.007
3042.71691 15.277 0.006
3044.65597 15.574 0.007
3046.64211 15.389 0.007
3048.67526 15.141 0.006
3050.67206 15.502 0.006
3052.66852 15.281 0.006
3054.67406 15.546 0.007
3056.66185 15.404 0.006
3058.65511 15.146 0.006
3060.70455 15.507 0.007
3066.59232 15.398 0.007
3068.62050 15.152 0.006
3071.51883 15.343 0.006
3074.51844 15.574 0.007
3076.63753 15.414 0.007
3079.63489 15.368 0.006
3082.70253 15.310 0.006
3085.60574 15.233 0.006
3088.56195 15.149 0.006
3091.56628 15.205 0.006
3096.61276 15.428 0.007
3100.52443 15.517 0.007
3103.53208 15.462 0.007
3106.56447 15.427 0.006
3109.54901 15.364 0.006
3113.56653 15.494 0.007
3127.52447 15.587 0.007
3133.54014 15.494 0.007
3230.91488 15.211 0.006
3242.88923 15.457 0.007
3249.85622 15.518 0.007
3260.84816 15.153 0.006
3264.89017 15.244 0.006
3271.83859 15.315 0.006
3274.84189 15.252 0.006
3279.79554 15.538 0.007
3282.86113 15.491 0.006
3291.78407 15.323 0.006
3295.80453 15.445 0.006
3297.79599 15.199 0.006
3299.86390 15.555 0.006
3301.87538 15.346 0.006
3305.76628 15.439 0.006
3307.79110 15.195 0.006
3309.82757 15.558 0.006
3315.86057 15.463 0.006
3321.72767 15.331 0.006
3324.83559 15.284 0.006
3333.82538 15.156 0.006
3336.66739 15.567 0.007
3339.84926 15.581 0.007
3353.75080 15.160 0.006
3357.77845 15.241 0.006
3360.75631 15.173 0.006
3363.83087 15.126 0.006
3370.78815 15.185 0.006
3376.74022 15.394 0.006
3378.76539 15.432 0.006
3387.76329 15.267 0.006
3394.64891 15.306 0.006
3396.67527 15.363 0.006
3399.80248 15.533 0.007
3402.71250 15.553 0.006
3404.64407 15.269 0.006
3409.56098 15.568 0.006
3418.55610 15.422 0.006
3426.54759 15.352 0.006
3432.53343 15.537 0.006
3439.50953 15.567 0.006
3447.53499 15.274 0.006
3457.51194 15.277 0.006
3603.86589 15.334 0.006
3620.90222 15.421 0.006
3630.81330 15.411 0.007
3637.75397 15.460 0.007
3640.80991 15.416 0.006
3651.84243 15.592 0.006
3654.88857 15.563 0.007
3658.85458 15.318 0.006
3664.86152 15.552 0.006
3668.84541 15.296 0.006
3672.83407 15.222 0.006
3676.72084 15.309 0.006
3685.79072 15.135 0.006
3688.72486 15.300 0.006
3690.79960 15.472 0.006
3693.70130 15.398 0.006
3695.86622 15.170 0.006
3699.75669 15.273 0.006
3701.80982 15.489 0.006
3703.80850 15.417 0.006
3706.68409 15.340 0.006
3711.71931 15.531 0.006
3713.80719 15.436 0.006
3715.78370 15.164 0.006
3718.75260 15.165 0.006
3722.64747 15.219 0.006
3726.72967 15.362 0.006
3728.79200 15.123 0.006
3730.76174 15.478 0.006
3732.83724 15.261 0.006
3734.83011 15.575 0.006
3735.67846 15.168 0.006
3737.83701 15.549 0.006
3739.85568 15.335 0.006
