3056.59460 14.978 0.006
3058.58833 15.283 0.006
3060.60883 14.985 0.006
3064.61340 15.010 0.006
3067.67032 14.860 0.006
3069.63045 15.171 0.006
3073.54526 15.173 0.006
3075.63460 14.871 0.006
3078.55448 15.253 0.006
3082.54348 15.226 0.006
3084.61993 15.047 0.006
3087.58221 14.898 0.006
3090.53771 15.124 0.006
3098.62691 14.907 0.006
3101.58459 15.256 0.007
3104.55787 15.113 0.006
3111.53142 14.972 0.006
3114.52539 14.830 0.006
3126.48983 14.840 0.006
3144.50515 15.215 0.006
3224.90527 14.883 0.006
3247.91015 14.888 0.006
3256.88841 14.964 0.006
3263.86316 14.848 0.006
3268.87896 15.009 0.006
3273.85047 15.179 0.006
3276.86866 15.026 0.006
3281.83352 15.201 0.006
3289.84689 15.220 0.006
3294.84506 15.047 0.006
3296.85042 15.075 0.006
3301.70133 15.225 0.006
3303.87036 14.937 0.006
3306.84500 14.872 0.006
3308.86192 15.120 0.006
3311.67203 14.931 0.006
3320.70517 15.132 0.006
3329.83424 15.266 0.006
3334.73400 14.852 0.006
3338.78977 14.874 0.006
3354.76380 14.916 0.006
3358.64532 14.907 0.006
3361.74109 14.932 0.006
3363.73123 15.092 0.006
3367.68476 15.095 0.006
3372.70354 15.251 0.006
3386.76552 15.016 0.006
3391.61091 15.149 0.006
3395.67495 15.182 0.006
3398.72268 15.051 0.006
3402.66793 15.046 0.006
3404.59580 15.225 0.006
3408.54923 15.200 0.006
3412.59446 15.095 0.006
3414.62603 15.056 0.006
3419.59690 15.232 0.006
3426.53238 15.084 0.006
3433.58357 14.959 0.006
3443.55420 15.280 0.006
3453.52062 15.002 0.006
3575.92587 15.114 0.006
3589.90928 14.823 0.006
3617.89414 14.907 0.006
3629.83360 14.945 0.006
3634.79969 15.101 0.006
3640.76881 14.846 0.006
3641.84357 14.983 0.006
3650.83890 15.166 0.006
3653.86683 15.024 0.006
3657.81738 15.029 0.006
3660.78304 14.873 0.006
3664.81850 14.880 0.006
3668.77580 14.887 0.006
3672.76428 14.903 0.006
3676.86578 14.929 0.006
3684.80996 14.932 0.006
3687.72894 14.936 0.006
3689.82754 15.120 0.006
3692.75190 14.957 0.006
3694.82589 15.278 0.006
3696.70115 14.963 0.006
3699.71341 14.839 0.006
3701.76432 15.153 0.006
3704.73078 14.997 0.006
3706.78498 15.297 0.006
3711.67599 14.848 0.006
3713.68965 15.169 0.006
3719.76647 14.887 0.006
3722.82568 15.163 0.006
3726.68889 15.208 0.006
3728.66165 15.049 0.006
3731.76220 14.909 0.006
3733.64841 15.215 0.006
3734.75136 15.030 0.006
3736.77026 15.099 0.006
3737.65890 15.239 0.006
3739.72099 14.931 0.006
3741.82725 15.239 0.006
3743.72513 14.941 0.006
3746.76755 14.865 0.006
3748.72019 15.115 0.006
3750.72637 14.852 0.006
3752.73441 15.135 0.006
3754.75574 14.840 0.006
3755.67547 14.977 0.006
3757.64960 15.269 0.006
3759.61530 14.982 0.006
3762.70011 14.843 0.006
3765.72201 15.279 0.006
3769.76262 15.263 0.006
3772.73098 15.187 0.006
3775.72289 15.033 0.006
3778.70142 14.878 0.006
3782.60956 14.884 0.006
3786.58563 14.883 0.006
3791.58194 15.066 0.006
3798.58169 14.923 0.006
3806.51153 14.945 0.006
3820.51427 15.276 0.006
3945.90929 15.244 0.006
3965.93246 15.282 0.006
3971.82427 15.004 0.006
3974.92457 14.860 0.006
3981.81544 15.278 0.006
3995.85029 15.071 0.006
4002.84643 14.914 0.006
4005.79642 14.992 0.006
4007.80064 15.098 0.006
4018.76661 14.965 0.006
4023.82010 15.142 0.006
4026.73067 14.972 0.006
4028.86680 15.290 0.006
4031.75448 15.147 0.006
4037.86337 14.865 0.006
4040.83066 15.237 0.006
4042.84540 15.053 0.006
4046.72131 15.032 0.006
4048.81026 15.160 0.006
4052.65308 15.210 0.006
4053.85077 14.917 0.006
4056.69431 15.138 0.006
4059.68154 15.222 0.006
4064.64963 15.054 0.006
4066.62741 15.082 0.006
4069.69302 14.939 0.006
4071.62134 15.247 0.006
4076.69380 14.867 0.006
4079.70641 15.270 0.006
4082.69675 15.107 0.006
4084.77661 14.842 0.006
4087.69606 15.289 0.006
4093.79023 15.024 0.006
4104.82011 14.917 0.006
4113.69961 15.070 0.006
4119.63782 15.050 0.006
4122.68668 15.241 0.006
4125.73414 15.111 0.006
4129.73357 15.127 0.006
4142.59639 15.279 0.006
4150.56840 15.297 0.006
4154.58438 15.288 0.006
4166.52679 15.231 0.006
4184.51971 15.092 0.006
4340.91692 14.976 0.006
4346.90501 15.286 0.006
4351.84544 14.852 0.006
4357.85719 15.179 0.006
4363.78561 14.869 0.006
4365.80924 15.192 0.007
4369.80482 15.205 0.006
4372.77949 15.055 0.006
4376.87005 15.079 0.006
4379.87658 14.916 0.006
4383.88064 14.937 0.006
4388.87456 15.109 0.006
4393.74845 15.256 0.006
4398.82366 14.842 0.006
4403.76425 14.978 0.006
4411.75948 15.007 0.006
4417.84224 15.255 0.006
4421.75466 15.258 0.006
4425.82784 15.181 0.006
4429.73858 15.195 0.007
4432.78017 15.221 0.006
4436.70664 15.225 0.006
4439.75082 15.094 0.006
4442.72819 14.920 0.006
4448.78388 15.260 0.006
4450.78857 14.961 0.006
4453.76438 14.844 0.006
4456.77771 15.285 0.006
4459.68773 15.117 0.006
4462.68974 14.978 0.006
4465.73004 14.852 0.006
4474.68518 15.017 0.006
4478.78793 15.043 0.006
4481.78674 14.893 0.006
4484.69645 15.211 0.006
4487.75884 15.224 0.006
4492.71144 15.084 0.006
4494.74588 15.084 0.006
4499.64244 15.233 0.006
4502.69967 15.100 0.006
4507.65839 15.259 0.006
4509.65564 14.957 0.006
4516.60479 14.860 0.006
4520.67675 14.846 0.006
4522.56382 15.142 0.006
4524.57787 14.841 0.006
4530.58308 15.171 0.006
4532.57506 14.858 0.006
4537.57314 15.028 0.006
4540.62192 14.886 0.006
