3775.70188 15.446 0.007
3778.68041 15.398 0.006
3782.58857 15.341 0.006
3786.56461 15.015 0.006
3791.56091 15.364 0.006
3798.56057 15.440 0.006
3805.54773 15.250 0.006
3820.49307 15.269 0.006
3938.94217 15.421 0.007
3961.92341 15.426 0.007
3968.90548 15.363 0.006
3974.89453 15.404 0.007
3981.79448 15.451 0.007
3987.91853 15.407 0.007
3995.82949 15.006 0.006
4002.82558 15.116 0.006
4005.77564 15.045 0.006
4007.77984 15.441 0.006
4011.76026 14.956 0.006
4018.74194 15.014 0.006
4023.79434 15.376 0.006
4026.71006 15.324 0.006
4028.84608 15.086 0.006
4031.73381 14.995 0.006
4037.84277 15.009 0.006
4040.81012 15.383 0.006
4042.82489 15.272 0.006
4046.70068 15.388 0.006
4048.78964 15.152 0.006
4052.63252 15.279 0.006
4053.83021 15.420 0.006
4059.66102 15.374 0.006
4064.62553 15.037 0.006
4066.60512 15.430 0.007
4069.67247 15.407 0.006
4071.59683 15.134 0.006
4076.65068 15.440 0.007
4079.68588 15.439 0.007
4082.67627 15.389 0.006
4084.75611 15.164 0.006
4087.67559 15.085 0.006
4093.76458 14.970 0.006
4102.63452 15.430 0.006
4104.79959 15.259 0.006
4109.66044 15.171 0.006
4113.67905 15.044 0.006
4119.61726 14.983 0.006
4122.66614 15.275 0.006
4125.71354 15.437 0.006
4129.71293 14.962 0.006
4142.57111 14.937 0.006
4150.54759 15.245 0.007
4154.52936 15.386 0.007
4165.57528 14.937 0.006
4183.52155 15.296 0.007
4340.89599 15.378 0.007
4346.88302 15.276 0.007
4350.90266 15.416 0.007
4357.83630 15.433 0.007
4363.76479 15.369 0.007
4365.78838 15.128 0.007
4369.78401 15.285 0.007
4372.75867 15.222 0.006
4376.84923 15.374 0.007
4379.85582 15.320 0.007
4383.85988 15.447 0.007
4388.79994 15.150 0.007
4393.72776 15.449 0.007
4398.80295 15.187 0.007
4403.74364 15.369 0.007
4411.73882 15.160 0.006
4417.82166 15.064 0.006
4421.73408 15.208 0.006
4425.80730 15.356 0.007
4429.71807 15.436 0.007
4431.85912 15.273 0.007
4436.68611 15.069 0.006
4439.73029 15.348 0.007
4442.70769 15.450 0.007
4448.76336 15.366 0.007
4450.76804 15.121 0.007
4453.74385 15.053 0.006
4456.75718 14.987 0.006
4459.66725 14.957 0.006
4462.66923 15.293 0.007
4465.70942 15.439 0.007
4469.66260 14.962 0.006
4474.66457 15.325 0.007
4478.76735 15.447 0.007
4481.76611 15.416 0.006
4484.67586 15.366 0.007
4487.73821 15.331 0.007
4492.69079 14.987 0.006
4494.72524 15.404 0.007
4499.60711 15.082 0.006
4502.67994 15.027 0.006
4507.63866 15.378 0.007
4509.63592 15.121 0.007
4516.54407 15.225 0.007
4520.63303 15.365 0.007
4522.54302 15.104 0.007
4524.55703 15.437 0.007
4530.56219 15.384 0.007
4532.55422 15.137 0.007
4537.55227 15.448 0.007
4540.60099 15.405 0.007
