2665.76732 14.442 0.005
2667.78748 14.636 0.005
2673.67649 14.530 0.005
2675.70341 14.648 0.005
2677.73807 14.356 0.005
2679.72879 14.453 0.005
2681.76064 14.665 0.005
2686.55395 14.469 0.005
2690.63220 14.385 0.005
2695.56280 14.664 0.005
2700.51384 14.481 0.005
2705.58573 14.374 0.005
2712.54819 14.382 0.005
2734.49789 14.432 0.005
2869.87918 14.345 0.005
2884.84123 14.415 0.005
2890.80902 14.362 0.005
2895.84472 14.580 0.005
2900.80037 14.568 0.005
2906.83134 14.488 0.005
2910.86481 14.343 0.005
2915.86098 14.683 0.005
2921.86328 14.621 0.005
2925.82451 14.403 0.005
2925.83937 14.403 0.005
2929.84371 14.669 0.005
2933.79033 14.449 0.005
2939.79887 14.414 0.005
2942.77429 14.652 0.005
2946.79472 14.426 0.005
2948.83981 14.558 0.005
2952.77909 14.372 0.005
2955.83613 14.589 0.005
2957.76367 14.573 0.005
2961.74702 14.495 0.005
2963.80525 14.685 0.005
2966.74466 14.379 0.005
2970.67121 14.679 0.005
2974.67339 14.436 0.005
2975.79852 14.513 0.005
2979.83502 14.344 0.005
2981.84224 14.457 0.005
2983.74302 14.620 0.005
2986.72549 14.352 0.005
2988.69238 14.446 0.005
2990.71702 14.634 0.005
2992.71385 14.447 0.005
2994.80461 14.418 0.005
2996.68012 14.542 0.005
2998.66339 14.655 0.005
3000.68021 14.361 0.005
3002.66742 14.463 0.005
3004.66716 14.660 0.005
3006.61286 14.409 0.005
3010.68743 14.564 0.005
3012.78287 14.553 0.005
3016.70158 14.489 0.005
3018.69144 14.686 0.005
3020.76678 14.360 0.005
3022.79321 14.440 0.005
3024.74182 14.593 0.005
3026.71087 14.512 0.005
3028.74660 14.393 0.005
3030.75165 14.519 0.005
3033.67357 14.494 0.005
3035.67974 14.398 0.005
3038.66340 14.622 0.005
3041.56054 14.339 0.005
3043.59035 14.447 0.005
3045.62939 14.623 0.005
3047.58354 14.475 0.005
3049.58925 14.399 0.005
3050.55988 14.457 0.005
3052.55417 14.641 0.005
3054.55584 14.435 0.005
3056.55498 14.411 0.005
3058.54801 14.547 0.005
3060.56911 14.628 0.005
3069.58937 14.362 0.005
3072.63747 14.576 0.005
3075.59205 14.358 0.005
3078.51332 14.477 0.005
3081.66682 14.508 0.005
3084.57902 14.446 0.005
3087.53997 14.675 0.005
3089.64263 14.340 0.005
3092.58141 14.518 0.005
3098.58437 14.440 0.005
3101.54468 14.669 0.005
3104.51611 14.400 0.005
3110.52445 14.353 0.005
3113.50809 14.542 0.005
3125.50554 14.423 0.005
3135.47146 14.678 0.005
3229.88560 14.506 0.005
3239.89950 14.475 0.005
3247.87041 14.352 0.005
3256.84185 14.456 0.005
3268.83925 14.375 0.005
3273.79813 14.568 0.005
3276.88361 14.432 0.005
3281.79381 14.360 0.005
3283.89362 14.436 0.005
3289.80751 14.382 0.005
3294.80545 14.488 0.005
3296.81088 14.403 0.005
3298.84145 14.531 0.005
3301.66172 14.497 0.005
3303.81319 14.410 0.005
3306.80560 14.639 0.005
3308.82238 14.429 0.005
3310.85472 14.417 0.005
3314.82224 14.625 0.005
3321.70103 14.625 0.005
3329.79415 14.367 0.005
3334.69029 14.668 0.005
3338.74633 14.438 0.005
3349.71848 14.499 0.005
3352.63300 14.444 0.005
3355.65486 14.685 0.005
3359.71385 14.455 0.005
3363.69176 14.452 0.005
3369.75391 14.633 0.005
3372.66379 14.423 0.005
3377.69794 14.389 0.005
3381.80849 14.574 0.005
3386.78058 14.431 0.005
3391.57135 14.369 0.005
3395.62611 14.578 0.005
3398.68288 14.359 0.005
3400.66926 14.442 0.005
3403.65804 14.679 0.005
3406.59199 14.388 0.005
3410.60973 14.676 0.005
3415.56531 14.509 0.005
3421.56977 14.450 0.005
3436.56307 14.555 0.005
3443.50579 14.548 0.005
3452.52561 14.533 0.005
3585.93905 14.439 0.005
3588.90656 14.682 0.005
3590.90844 14.358 0.005
3634.75123 14.468 0.005
3640.74760 14.428 0.005
3644.88989 14.555 0.005
3650.79968 14.677 0.005
3656.88353 14.599 0.005
3661.78993 14.447 0.005
3666.78711 14.343 0.005
3671.78550 14.668 0.005
3675.79992 14.458 0.005
3683.82308 14.543 0.005
3687.68492 14.346 0.005
3689.78851 14.472 0.005
3694.84131 14.372 0.005
3699.67411 14.599 0.005
3701.72527 14.372 0.005
3706.74506 14.542 0.005
3711.63685 14.581 0.005
3713.65046 14.532 0.005
3716.68393 14.431 0.005
3719.66118 14.674 0.005
3725.74450 14.625 0.005
3730.62079 14.446 0.005
3733.60947 14.676 0.005
3736.73128 14.415 0.005
3738.65318 14.538 0.005
3740.68817 14.647 0.005
3743.65366 14.418 0.005
3746.72758 14.653 0.005
3748.68019 14.382 0.005
3750.57247 14.419 0.005
3758.70299 14.490 0.005
3762.66106 14.361 0.005
3769.72363 14.349 0.005
3772.69177 14.506 0.005
3775.66376 14.519 0.005
3778.66221 14.439 0.005
3781.72326 14.668 0.005
3786.54630 14.515 0.005
3791.54191 14.401 0.005
3798.54226 14.414 0.005
3805.52745 14.423 0.005
3819.50630 14.426 0.005
3974.86923 14.521 0.005
3981.77673 14.508 0.005
3987.90075 14.670 0.005
3995.80837 14.451 0.005
4002.80776 14.414 0.005
4011.74231 14.428 0.005
4037.81619 14.347 0.005
4051.76077 14.352 0.005
4056.63193 14.675 0.005
4059.64296 14.414 0.005
4076.76180 14.678 0.005
4079.63672 14.373 0.005
4084.73782 14.526 0.005
4087.65759 14.444 0.005
4093.80593 14.406 0.005
4102.61220 14.521 0.005
4104.78089 14.662 0.005
4109.63775 14.552 0.005
4113.66101 14.349 0.005
4118.56793 14.661 0.005
4120.65404 14.361 0.005
4124.68478 14.666 0.005
4127.63868 14.370 0.005
4132.61670 14.572 0.005
4142.55164 14.445 0.005
4150.52873 14.501 0.005
4341.83816 14.428 0.005
4350.87173 14.604 0.005
4355.87932 14.444 0.005
4361.84008 14.411 0.005
4367.75940 14.355 0.005
4468.68825 14.668 0.005
4473.62453 14.520 0.005
4477.71206 14.369 0.005
4483.69357 14.429 0.005
4532.51398 14.351 0.005
