3377.71528 15.803 0.007
3386.74100 15.618 0.005
3391.58632 15.551 0.006
3395.64107 15.793 0.006
3398.69807 15.369 0.005
3402.64335 15.737 0.006
3404.57117 15.608 0.006
3408.52458 15.702 0.006
3412.55452 15.677 0.007
3414.59180 15.555 0.006
3419.55290 15.511 0.006
3426.50791 15.543 0.006
3433.55901 15.779 0.006
3443.52954 15.726 0.006
3453.49588 15.682 0.006
3574.93067 15.350 0.005
3588.92140 15.673 0.006
3589.87242 15.824 0.006
3614.91278 15.755 0.006
3617.86945 15.836 0.006
3629.80902 15.664 0.006
3634.77509 15.628 0.006
3639.88537 15.620 0.005
3641.81905 15.446 0.006
3650.81442 15.762 0.006
3653.84239 15.817 0.006
3657.79288 15.627 0.006
3660.75871 15.720 0.006
3664.79413 15.435 0.005
3668.73041 15.768 0.007
3671.86601 15.704 0.006
3676.84141 15.835 0.006
3684.78558 15.454 0.005
3687.70464 15.404 0.005
3689.80327 15.639 0.006
3692.72768 15.366 0.005
3694.80156 15.777 0.006
3696.67688 15.738 0.006
3699.68916 15.839 0.006
3701.74001 15.738 0.006
3704.70655 15.822 0.006
3706.76079 15.716 0.006
3711.65175 15.662 0.006
3713.66545 15.530 0.006
3716.71450 15.659 0.006
3719.71902 15.733 0.007
3722.76180 15.834 0.007
3726.66475 15.588 0.006
3728.63745 15.411 0.005
3731.73797 15.581 0.006
3733.62417 15.371 0.005
3734.72711 15.681 0.006
3736.74603 15.551 0.006
3737.63459 15.747 0.006
3739.69671 15.645 0.006
3741.72410 15.517 0.006
3743.69905 15.328 0.005
3746.74327 15.493 0.006
3748.69587 15.457 0.006
3750.70205 15.813 0.006
3752.71013 15.684 0.006
3754.73139 15.570 0.006
3755.65116 15.776 0.007
3757.62529 15.652 0.006
3759.59088 15.503 0.006
3762.67580 15.628 0.006
3769.73830 15.469 0.005
3772.70652 15.589 0.006
3775.69844 15.696 0.007
3778.67695 15.767 0.006
3782.58333 15.485 0.006
3786.56112 15.823 0.006
3791.55741 15.796 0.006
3798.55708 15.658 0.006
3805.54425 15.488 0.006
3820.48954 15.342 0.005
3938.93865 15.606 0.006
3961.91994 15.588 0.006
3968.90203 15.386 0.005
3974.88419 15.647 0.006
3981.79102 15.448 0.006
3987.91507 15.700 0.006
3995.82606 15.737 0.006
4002.82216 15.594 0.005
4005.77225 15.692 0.006
4007.77642 15.556 0.005
4011.75685 15.831 0.006
4018.73854 15.721 0.006
4023.79093 15.710 0.005
4026.70664 15.779 0.006
4028.84268 15.701 0.005
4031.73041 15.749 0.006
4037.83935 15.348 0.005
4040.80670 15.497 0.005
4042.82150 15.327 0.005
4046.69728 15.680 0.006
4048.78624 15.582 0.006
4052.62913 15.826 0.006
4053.82682 15.553 0.005
4056.64753 15.653 0.006
4059.65765 15.735 0.006
4064.62216 15.703 0.005
4066.60174 15.570 0.006
4069.66908 15.692 0.006
4071.59342 15.523 0.006
4076.64726 15.512 0.006
4079.68249 15.650 0.006
4082.67288 15.737 0.006
4084.75274 15.628 0.006
4087.67222 15.704 0.006
4093.76117 15.653 0.005
4102.63115 15.624 0.006
4104.79620 15.504 0.006
4109.65705 15.431 0.005
4113.67565 15.790 0.006
4119.61388 15.347 0.005
4122.66276 15.513 0.005
4125.71015 15.637 0.006
4129.70953 15.365 0.005
4142.56769 15.315 0.006
4150.54416 15.415 0.006
4154.52590 15.772 0.008
4183.51809 15.323 0.006
4340.89255 15.706 0.006
4346.87909 15.634 0.007
4350.89922 15.667 0.006
4357.83284 15.486 0.007
4363.76136 15.681 0.007
4365.78494 15.564 0.007
4369.78056 15.781 0.007
4372.75523 15.326 0.006
4376.84583 15.727 0.007
4379.85239 15.831 0.007
4383.85646 15.598 0.007
4388.79653 15.561 0.006
4393.72433 15.507 0.006
4398.79956 15.497 0.006
4403.74026 15.441 0.006
4411.73542 15.549 0.006
4417.81828 15.754 0.006
4417.86398 15.753 0.007
4421.73069 15.469 0.006
4425.80388 15.830 0.007
4429.71468 15.560 0.007
4431.85572 15.448 0.007
4436.68271 15.343 0.006
4439.72691 15.509 0.006
4442.70429 15.618 0.006
4448.75997 15.813 0.006
4450.76465 15.687 0.007
4453.74045 15.782 0.006
4456.75379 15.731 0.007
4459.66387 15.318 0.006
4462.66584 15.479 0.006
4465.70606 15.613 0.006
4469.65921 15.534 0.006
4474.66116 15.713 0.006
4478.76399 15.664 0.007
4481.76272 15.767 0.006
4484.67248 15.824 0.008
4487.73484 15.304 0.006
4492.68741 15.480 0.006
4494.72184 15.801 0.007
4499.60383 15.745 0.006
4502.67666 15.805 0.007
4507.63537 15.828 0.007
4509.63263 15.712 0.007
4514.62166 15.684 0.006
4516.54062 15.543 0.007
4520.62961 15.779 0.007
4522.53959 15.733 0.007
4524.55360 15.623 0.006
4530.55875 15.817 0.007
4532.55079 15.700 0.007
4537.54883 15.679 0.007
4540.59754 15.772 0.007
