 457.64943 14.682 0.006
 457.70807 14.691 0.006
 457.82534 14.703 0.006
 458.68189 14.788 0.006
 459.64520 14.725 0.006
 459.85086 14.694 0.006
 461.65380 14.551 0.006
 461.78199 14.565 0.006
 462.61056 14.598 0.006
 465.85383 14.711 0.006
 466.84930 14.556 0.006
 468.77821 14.603 0.006
 469.78713 14.678 0.006
 470.80502 14.762 0.006
 472.82294 14.569 0.006
 475.58347 14.648 0.006
 477.80104 14.774 0.006
 478.80672 14.606 0.006
 479.80698 14.543 0.006
 480.64345 14.584 0.006
 481.54128 14.631 0.006
 482.83395 14.742 0.006
 483.53942 14.789 0.006
 484.53760 14.684 0.006
 485.54218 14.545 0.006
 486.53434 14.567 0.006
 487.56171 14.625 0.006
 488.57410 14.705 0.006
 489.53414 14.787 0.006
 490.54282 14.703 0.006
 491.54440 14.554 0.006
 492.52955 14.568 0.006
 493.53267 14.619 0.006
 494.52764 14.693 0.006
 494.78712 14.714 0.006
 495.52971 14.781 0.006
 496.52491 14.739 0.006
 496.74127 14.709 0.006
 498.52423 14.558 0.006
 499.78664 14.641 0.006
 500.78412 14.722 0.006
 501.54868 14.768 0.006
 507.53484 14.746 0.006
 508.57748 14.783 0.006
 509.53203 14.613 0.006
 510.56273 14.550 0.006
 510.72795 14.572 0.006
 511.62736 14.605 0.006
 512.56169 14.659 0.006
 513.54581 14.768 0.006
 513.65761 14.750 0.006
 514.52545 14.797 0.006
 514.62091 14.786 0.006
 515.52208 14.645 0.006
 516.52561 14.540 0.006
 517.52513 14.576 0.006
 518.56200 14.646 0.006
 519.51503 14.722 0.006
 519.66458 14.744 0.006
 519.74239 14.752 0.006
 520.68126 14.788 0.006
 521.51719 14.684 0.006
 521.65474 14.665 0.006
 521.71850 14.659 0.006
 523.52252 14.577 0.006
 524.50792 14.634 0.006
 524.54800 14.634 0.006
 526.51131 14.797 0.006
 526.60707 14.797 0.006
 527.50608 14.706 0.006
 528.56592 14.567 0.006
 530.54585 14.619 0.006
 530.64342 14.636 0.006
 531.51887 14.693 0.006
 531.61788 14.706 0.006
 532.50749 14.786 0.006
 533.50652 14.722 0.006
 533.63245 14.704 0.006
 534.51575 14.551 0.006
 535.52019 14.549 0.006
 536.66921 14.623 0.006
 540.50738 14.594 0.006
 552.61913 14.621 0.006
 554.53355 14.588 0.006
 558.52659 14.657 0.006
 560.54894 14.578 0.006
 561.48943 14.632 0.006
 562.48151 14.703 0.006
