2637.85688 15.206 0.006
2639.76079 14.887 0.006
2642.83864 14.874 0.006
2644.84041 15.052 0.006
2649.85084 15.197 0.006
2652.83958 15.035 0.006
2654.86858 14.987 0.006
2656.82838 15.021 0.006
2660.85782 15.015 0.006
2662.85595 15.100 0.007
2665.63117 15.111 0.006
2668.63124 14.946 0.006
2672.70283 14.965 0.006
2674.75238 15.281 0.006
2675.83315 14.819 0.006
2678.60541 15.254 0.007
2679.59521 14.730 0.006
2684.65614 14.933 0.006
2689.61044 15.087 0.006
2694.59420 15.217 0.007
2698.55877 15.198 0.006
2710.55186 15.168 0.007
2729.50770 14.967 0.007
2877.90265 15.006 0.006
2894.90623 14.808 0.006
2896.91154 15.148 0.007
2908.79018 15.086 0.006
2915.76048 14.930 0.006
2918.88168 14.792 0.006
2924.82520 15.070 0.006
2927.85451 14.916 0.006
2932.80235 15.056 0.006
2935.82621 14.896 0.006
2941.77856 15.180 0.006
2944.80972 15.032 0.006
2948.77278 15.011 0.006
2951.84152 14.855 0.006
2955.71658 14.831 0.006
2957.85283 15.169 0.007
2962.84647 15.216 0.006
2964.82366 14.989 0.006
2967.73863 14.806 0.006
2971.72266 14.796 0.006
2975.72925 14.790 0.006
2977.84314 15.118 0.006
2979.70558 14.769 0.006
2981.75104 15.096 0.007
2984.83685 14.944 0.006
2988.85124 14.934 0.006
2990.83374 15.238 0.006
2992.83946 14.929 0.006
2996.84239 14.914 0.006
2999.67383 14.950 0.006
3001.84053 15.061 0.006
3003.82068 14.863 0.006
3005.79254 15.049 0.006
3007.80499 14.932 0.006
3009.84238 15.050 0.006
3013.87344 15.058 0.007
3017.86077 15.032 0.006
3019.81449 15.055 0.006
3021.69924 14.993 0.006
3023.85500 15.088 0.006
3025.85618 15.026 0.006
3027.87710 15.115 0.007
3030.63858 15.124 0.006
3032.70957 14.822 0.006
3034.79139 15.141 0.006
3036.81803 14.822 0.006
3040.64143 14.791 0.006
3042.78747 15.117 0.007
3044.72174 14.796 0.006
3046.76196 15.110 0.007
3049.70639 14.939 0.006
3051.70463 15.251 0.007
3053.68014 14.923 0.006
3055.69714 15.248 0.006
3057.74750 14.928 0.006
3059.73811 15.247 0.006
3066.71148 15.059 0.006
3068.69402 14.887 0.006
3071.63639 15.197 0.007
3074.65920 15.040 0.006
3077.55846 14.853 0.006
3081.54720 14.840 0.006
3083.66632 15.161 0.006
3086.62535 15.003 0.006
3089.60570 14.839 0.006
3092.61769 15.220 0.007
3097.61661 14.819 0.006
3100.65241 15.261 0.007
3104.61041 15.264 0.007
3107.63161 15.106 0.006
3111.57992 15.093 0.007
3114.60456 14.938 0.006
3123.54737 15.069 0.007
3129.53944 14.873 0.006
3134.55832 14.895 0.006
3245.90211 15.165 0.006
3251.86639 14.839 0.006
3261.85926 15.123 0.006
3267.82894 14.803 0.006
3272.83320 14.944 0.006
3275.78365 14.782 0.006
3280.84719 14.911 0.006
3283.77812 14.816 0.006
3288.83611 14.911 0.006
3296.76183 14.877 0.006
3297.88628 15.080 0.006
3298.72657 15.201 0.006
3300.78298 14.878 0.006
3302.83101 15.228 0.006
3302.86004 15.218 0.006
3306.68777 15.157 0.006
3308.70848 14.853 0.006
3315.72966 15.193 0.006
3321.81885 15.016 0.006
3321.86670 15.000 0.006
3324.70817 14.801 0.006
3329.71774 14.947 0.006
3335.76392 15.278 0.007
3340.78141 14.799 0.006
3351.65287 15.224 0.006
3359.82708 15.227 0.006
3360.85164 14.791 0.006
3375.85094 15.178 0.006
3380.71864 15.141 0.006
3385.79529 14.861 0.006
3389.70518 14.832 0.006
3394.83510 15.000 0.006
3396.84148 15.215 0.006
3399.84290 15.152 0.006
3403.78842 15.119 0.006
3409.66417 14.783 0.006
3414.57052 14.912 0.006
3419.61952 15.064 0.006
3427.52564 15.034 0.006
3433.54881 15.026 0.006
3439.58980 15.005 0.006
3449.54435 15.209 0.006
3459.52928 14.958 0.006
3630.90462 15.161 0.006
3631.83054 15.279 0.007
3638.88499 15.094 0.006
3641.89484 14.940 0.006
3652.84188 14.836 0.006
3655.84925 15.250 0.006
3655.87785 15.235 0.006
3659.86193 15.224 0.006
3663.83025 15.213 0.006
3669.86675 14.853 0.006
3671.81779 15.193 0.006
3673.85844 14.879 0.006
3683.70838 15.136 0.006
3686.76625 14.994 0.006
3689.68499 14.825 0.006
3692.80377 15.294 0.006
3692.83272 15.249 0.006
3694.74182 14.981 0.006
3696.83377 15.291 0.006
3696.86363 15.231 0.007
3700.66998 15.264 0.006
3702.74644 14.942 0.006
3704.83281 15.263 0.006
3711.78379 15.088 0.006
3711.81244 15.087 0.006
3714.69764 14.919 0.006
3718.82178 14.913 0.006
3724.82252 15.224 0.006
3726.82661 14.879 0.006
3728.85706 15.221 0.006
3733.78889 14.934 0.006
3733.82280 14.927 0.006
3735.86039 15.054 0.006
3736.85100 15.202 0.006
3738.83320 14.884 0.006
3741.64568 15.168 0.006
3743.85541 15.033 0.006
3747.62383 15.005 0.006
3749.85489 15.083 0.006
3752.81436 15.157 0.006
3754.82011 14.845 0.006
3757.82910 15.202 0.006
3760.80300 15.137 0.006
3763.81122 15.001 0.006
3768.70639 15.110 0.006
3771.72451 14.926 0.006
3774.71655 14.762 0.006
3774.74551 14.787 0.006
3777.70615 15.264 0.006
3777.73490 15.253 0.006
3780.60220 15.065 0.006
3784.63753 15.063 0.006
3789.60451 15.207 0.006
3796.54336 15.033 0.006
3803.53494 14.850 0.006
3814.53143 15.235 0.006
3960.92530 14.921 0.006
3966.89038 15.034 0.006
3975.86368 15.154 0.006
3986.88449 14.993 0.006
3994.84836 14.947 0.006
4003.82733 15.136 0.006
4003.85571 15.098 0.006
4007.87852 15.085 0.006
4009.86591 14.804 0.006
4016.77123 15.211 0.006
4021.76562 14.962 0.006
4025.80124 14.964 0.006
4028.70837 15.185 0.006
4030.78418 14.883 0.006
4036.84337 15.181 0.006
4040.67919 15.157 0.006
4041.86162 15.125 0.006
4042.69505 14.854 0.006
4045.79488 15.198 0.006
4047.77475 14.980 0.006
4048.65480 15.136 0.006
4050.72797 14.820 0.006
4053.69986 15.270 0.006
4055.64885 14.968 0.006
4057.85865 15.243 0.006
4064.81786 15.120 0.006
4066.84700 14.806 0.006
4069.81987 15.270 0.006
4072.85031 15.096 0.006
4076.82249 15.089 0.006
4078.84686 14.760 0.006
4079.80999 14.929 0.006
4082.77805 14.784 0.006
4084.84800 15.070 0.006
4085.84952 15.242 0.006
4087.71738 14.869 0.006
4096.70971 15.035 0.006
4096.76821 15.048 0.006
4098.82423 14.949 0.006
4104.64703 15.024 0.006
4104.67985 15.004 0.006
4106.73979 15.149 0.006
4106.77498 15.067 0.006
4109.85071 15.185 0.006
4113.80511 15.162 0.006
4113.83782 15.183 0.006
4117.85260 15.161 0.006
4122.77850 15.267 0.006
4122.80687 15.234 0.006
4125.59838 15.107 0.006
4128.71014 14.950 0.006
4128.79719 14.971 0.006
4141.77258 15.102 0.006
4160.53653 14.871 0.006
4174.51620 15.149 0.007
4344.89431 15.174 0.006
4349.83155 15.312 0.007
4349.86809 15.270 0.007
4354.87587 14.785 0.006
4354.90793 14.824 0.006
4362.85133 14.794 0.006
4365.89436 15.306 0.006
4366.88582 14.793 0.006
4369.86588 15.277 0.007
4370.85666 14.795 0.006
4373.88104 15.279 0.006
4378.83843 14.785 0.006
4378.86672 14.814 0.006
4382.82386 14.879 0.006
4387.79662 14.850 0.006
4387.82523 14.895 0.006
4391.83068 14.891 0.006
4396.83465 15.032 0.006
4396.86320 15.045 0.006
4400.84256 15.001 0.006
4400.87245 15.027 0.006
4408.85416 14.991 0.006
4409.73601 15.146 0.006
4415.77824 14.829 0.006
4424.78133 14.950 0.006
4428.76768 14.946 0.006
4431.66405 14.796 0.006
4434.72204 15.247 0.006
4438.70460 15.244 0.006
4441.78617 15.082 0.006
4444.78264 14.881 0.006
4444.81104 14.927 0.006
4456.83213 14.914 0.006
4464.84760 14.875 0.006
4469.81863 15.001 0.006
4471.79952 15.079 0.006
4472.81404 14.832 0.006
4479.85385 15.127 0.006
4482.86950 15.162 0.006
4488.82957 14.834 0.007
4492.81827 14.810 0.006
4494.80052 15.124 0.006
4498.75755 15.096 0.006
4501.75474 14.960 0.006
4506.69256 15.105 0.006
4506.71960 15.093 0.006
4519.75186 15.220 0.007
4522.64763 15.041 0.006
4525.69595 14.872 0.006
4532.60647 15.110 0.006
4536.66118 15.122 0.006
4539.67966 15.164 0.006
4542.68017 15.000 0.006
