 457.65033 14.765 0.006
 457.70897 14.774 0.006
 457.82624 14.787 0.006
 458.68279 14.870 0.006
 459.64610 14.945 0.006
 459.85176 14.934 0.006
 461.65470 14.659 0.006
 461.78289 14.652 0.006
 462.61146 14.676 0.006
 465.85473 14.919 0.006
 466.85020 14.899 0.006
 468.77911 14.651 0.006
 469.78803 14.677 0.006
 470.80592 14.735 0.006
 472.82384 14.926 0.006
 475.58437 14.650 0.006
 477.80194 14.750 0.006
 478.80762 14.850 0.006
 479.80788 14.942 0.006
 480.64435 14.861 0.006
 481.54218 14.707 0.006
 482.83485 14.666 0.006
 483.54032 14.688 0.006
 484.53850 14.751 0.006
 485.54308 14.843 0.006
 486.53524 14.937 0.006
 487.56261 14.835 0.006
 488.57500 14.672 0.006
 489.53504 14.670 0.006
 490.54372 14.701 0.006
 491.54530 14.771 0.006
 492.53045 14.868 0.006
 493.53357 14.932 0.006
 494.52854 14.802 0.006
 494.78802 14.768 0.006
 495.53061 14.654 0.006
 496.52581 14.671 0.006
 496.74217 14.678 0.006
 498.52513 14.785 0.006
 499.78754 14.914 0.006
 500.78502 14.902 0.006
 501.54958 14.771 0.006
 507.53574 14.897 0.006
 508.57838 14.718 0.006
 509.53293 14.645 0.006
 510.56363 14.695 0.006
 510.72885 14.712 0.006
 511.62826 14.754 0.006
 512.56259 14.827 0.006
 513.54671 14.939 0.006
 513.65851 14.931 0.006
 514.52635 14.853 0.006
 514.62181 14.845 0.006
 515.52298 14.697 0.006
 516.52651 14.651 0.006
 517.52603 14.694 0.006
 518.56290 14.756 0.006
 519.51593 14.851 0.006
 519.66548 14.867 0.006
 519.74329 14.879 0.006
 520.68216 14.939 0.006
 521.51809 14.829 0.006
 521.65564 14.814 0.006
 521.71940 14.804 0.006
 523.52342 14.670 0.006
 524.50882 14.707 0.006
 524.54890 14.698 0.006
 526.51221 14.879 0.006
 526.60797 14.884 0.006
 527.50698 14.942 0.006
 528.56682 14.779 0.006
 530.54675 14.678 0.006
 530.64432 14.672 0.006
 531.51977 14.717 0.006
 531.61878 14.728 0.006
 532.50839 14.800 0.006
 533.50742 14.910 0.006
 533.63335 14.909 0.006
 534.51665 14.922 0.006
 535.52109 14.757 0.006
 536.67011 14.651 0.006
 540.50828 14.920 0.006
 552.62003 14.783 0.006
 554.53445 14.935 0.006
 558.52749 14.699 0.006
 560.54984 14.893 0.006
 561.49033 14.917 0.006
 562.48241 14.768 0.006
 564.49130 14.681 0.006
 573.48252 14.822 0.006
 673.83712 14.722 0.006
 689.86339 14.935 0.006
 699.80945 14.677 0.006
 701.80670 14.780 0.006
 704.84851 14.763 0.006
 706.79484 14.683 0.006
 707.84816 14.718 0.006
 715.81406 14.831 0.006
 720.79417 14.688 0.006
 722.82462 14.857 0.006
 726.78265 14.671 0.006
 728.82237 14.771 0.006
 729.87721 14.888 0.006
 733.77808 14.677 0.006
 741.87285 14.730 0.006
 744.87834 14.866 0.006
 745.72003 14.730 0.006
 747.78703 14.687 0.006
 748.74114 14.742 0.006
 751.72436 14.850 0.006
 755.68461 14.745 0.006
 759.79774 14.647 0.006
 760.77419 14.669 0.006
 761.85912 14.705 0.006
 765.80075 14.775 0.006
 769.79153 14.793 0.006
 774.79808 14.682 0.006
 778.78143 14.858 0.006
 780.85223 14.656 0.006
 781.78626 14.689 0.006
 788.79732 14.707 0.006
 789.75377 14.768 0.006
 792.79381 14.782 0.006
 795.85549 14.716 0.006
 796.85617 14.789 0.006
 797.85367 14.903 0.006
 798.85074 14.904 0.006
 805.77607 14.874 0.006
 816.71841 14.769 0.006
 817.82466 14.879 0.006
 818.86059 14.939 0.006
 819.85460 14.798 0.006
 822.78278 14.703 0.006
 825.74208 14.940 0.006
 827.65254 14.652 0.006
 828.83711 14.678 0.006
 829.67161 14.724 0.006
 830.80301 14.809 0.006
 831.64823 14.913 0.006
 832.72441 14.905 0.006
 833.65722 14.752 0.006
 834.77155 14.640 0.006
 837.81655 14.829 0.006
 839.60337 14.891 0.006
 841.82534 14.663 0.006
 842.79052 14.699 0.006
 844.65857 14.839 0.006
 850.67959 14.761 0.006
 854.74035 14.657 0.006
 856.73166 14.710 0.006
 858.61295 14.888 0.006
 860.75958 14.747 0.006
 864.69901 14.809 0.006
 875.59468 14.658 0.006
 880.51170 14.837 0.006
 887.59195 14.803 0.006
 892.67591 14.907 0.006
 895.49826 14.650 0.006
 897.49699 14.726 0.006
 918.49184 14.764 0.006
 922.48034 14.647 0.006
 928.49886 14.761 0.006
 931.52133 14.738 0.006
 934.49351 14.876 0.006
 950.49591 14.659 0.006
 952.48758 14.782 0.006
1053.91718 14.768 0.006
1065.91334 14.678 0.006
1068.80473 14.904 0.006
1069.79894 14.925 0.006
1071.79778 14.658 0.006
1077.82429 14.704 0.006
1083.77348 14.844 0.006
1088.84232 14.872 0.006
1092.87487 14.675 0.006
1102.76667 14.911 0.006
1106.82369 14.697 0.006
1112.80521 14.663 0.006
1116.78145 14.937 0.006
1126.68122 14.677 0.006
1129.72837 14.890 0.006
1132.77856 14.653 0.006
1136.81188 14.927 0.006
1142.70412 14.823 0.006
1151.79870 14.805 0.006
1154.80655 14.716 0.006
1157.79984 14.931 0.006
1160.83331 14.687 0.006
1163.77474 14.907 0.006
1166.80870 14.648 0.006
1169.78924 14.824 0.006
1171.83767 14.853 0.006
1174.76402 14.701 0.006
1175.84532 14.770 0.006
1179.83929 14.641 0.006
1183.73410 14.873 0.006
1185.84884 14.789 0.006
1187.80438 14.683 0.006
1189.82737 14.803 0.006
1191.83282 14.909 0.006
1194.74014 14.694 0.006
1196.62064 14.798 0.006
1201.75534 14.688 0.006
1204.74096 14.942 0.006
1207.63378 14.657 0.006
1211.71412 14.938 0.006
1214.60727 14.664 0.006
1217.66066 14.879 0.006
1219.71648 14.787 0.006
1223.58476 14.788 0.006
1226.67747 14.758 0.006
1228.65126 14.681 0.006
1231.59272 14.916 0.006
1234.67022 14.653 0.006
1236.66109 14.741 0.006
1239.69093 14.840 0.006
1241.70751 14.671 0.006
1243.51448 14.753 0.006
1245.59920 14.938 0.006
1247.69864 14.652 0.006
1248.66634 14.670 0.006
