2605.74414 15.016 0.006
2609.74038 15.014 0.006
2614.70651 15.128 0.006
2618.73078 15.144 0.006
2621.64019 14.985 0.005
2623.82197 15.283 0.006
2627.68528 15.282 0.007
2629.70831 15.008 0.006
2634.76299 15.134 0.006
2635.68212 15.310 0.006
2638.65320 15.123 0.006
2639.65332 15.233 0.006
2641.72112 14.983 0.005
2643.72981 15.259 0.006
2645.71734 14.985 0.005
2647.67514 15.245 0.005
2650.83682 15.173 0.006
2652.73791 15.260 0.006
2654.67274 15.174 0.006
2656.64568 15.315 0.006
2658.60869 15.145 0.006
2660.62612 15.316 0.006
2662.60897 15.099 0.006
2664.61653 15.324 0.006
2666.67473 15.099 0.005
2668.66349 15.305 0.007
2670.62961 15.103 0.006
2672.73889 15.277 0.006
2674.63727 15.101 0.006
2676.62384 15.310 0.006
2678.71152 15.117 0.006
2680.62219 15.322 0.006
2682.67330 15.116 0.006
2687.54583 15.243 0.007
2696.53896 15.347 0.007
2701.52111 14.971 0.006
2707.51852 15.221 0.006
2714.51745 15.089 0.007
2840.90657 15.339 0.007
2867.91898 15.213 0.006
2888.91302 15.335 0.006
2894.84807 15.064 0.006
2899.84965 15.211 0.006
2905.83865 14.975 0.006
2908.89970 15.327 0.007
2911.79798 15.188 0.006
2916.84818 15.331 0.006
2922.83204 15.072 0.006
2926.75945 15.045 0.006
2930.83318 15.070 0.006
2933.87759 14.966 0.006
2940.71514 15.310 0.006
2947.72904 15.177 0.006
2949.81919 14.978 0.006
2953.68594 15.064 0.006
2956.71174 15.305 0.006
2958.73804 15.039 0.006
2962.74989 15.032 0.006
2965.76931 15.021 0.005
2968.71288 15.302 0.006
2973.85293 15.000 0.006
2975.84208 15.179 0.006
2976.83737 15.301 0.006
2978.85698 15.057 0.006
2982.68907 15.015 0.006
2984.73662 15.298 0.006
2986.81922 15.030 0.006
2988.78381 15.303 0.006
2989.80697 15.046 0.006
2991.64013 15.162 0.006
2993.62755 15.150 0.006
2995.72784 15.153 0.006
2997.70612 15.105 0.006
2999.72874 15.161 0.006
3001.76499 15.074 0.006
3003.73565 15.168 0.006
3005.64092 15.147 0.006
3007.67400 15.149 0.006
3009.74028 15.106 0.006
3011.71598 15.156 0.006
3013.72044 15.111 0.006
3017.72191 15.122 0.006
3019.64987 15.158 0.006
3021.76865 15.085 0.006
3023.63044 15.146 0.006
3024.83157 15.305 0.006
3026.82826 15.033 0.005
3029.63259 15.188 0.006
3031.70257 15.140 0.006
3033.76606 15.103 0.006
3035.77311 15.156 0.006
3038.75060 15.017 0.006
3040.72125 15.288 0.007
3044.59906 15.260 0.006
3045.68806 15.173 0.006
3047.64177 15.139 0.006
3049.64749 15.211 0.006
3051.61569 15.132 0.006
3055.60914 15.144 0.006
3057.63462 15.230 0.006
3059.57848 15.123 0.005
3061.57152 15.274 0.007
3068.51288 15.255 0.007
3070.56855 14.981 0.006
3073.56925 15.300 0.007
3075.68223 15.140 0.006
3078.61422 14.989 0.006
3082.59175 14.983 0.005
3084.66878 15.272 0.006
3087.63148 15.119 0.006
3090.59487 14.987 0.006
3099.58291 15.118 0.006
3102.56167 14.985 0.006
3105.59440 15.317 0.007
3108.57235 15.248 0.006
3112.54964 15.240 0.006
3116.53102 15.233 0.006
3127.49841 15.095 0.006
3140.48705 15.224 0.006
3223.88727 15.125 0.006
3241.87350 15.309 0.007
3248.83692 15.249 0.007
3257.86477 15.332 0.006
3263.91076 15.102 0.006
3270.85373 14.984 0.005
3273.90175 15.328 0.007
3277.83778 15.314 0.006
3281.88153 15.318 0.006
3287.74260 15.087 0.005
3295.69485 15.081 0.005
3297.69338 15.347 0.005
3299.75787 15.100 0.005
3301.75536 15.357 0.007
3304.81127 15.224 0.006
3307.68612 15.087 0.006
3309.72150 15.353 0.006
3311.71936 15.076 0.005
3320.76215 15.203 0.005
3323.69696 15.065 0.005
3327.73371 15.074 0.005
3330.69256 14.983 0.006
3334.79180 14.952 0.006
3338.83828 14.964 0.005
3340.85336 15.214 0.006
3354.71821 14.977 0.005
3358.79979 14.962 0.005
3361.83197 15.349 0.006
3365.73437 15.332 0.006
3372.75069 15.201 0.005
3378.66340 15.020 0.005
3387.64997 15.062 0.006
3391.73111 15.042 0.005
3394.74267 14.990 0.005
3396.62266 15.182 0.006
3399.69990 15.052 0.005
3403.68717 15.058 0.006
3408.59659 15.171 0.005
3412.64180 15.186 0.006
3417.56923 15.300 0.006
3425.57748 15.302 0.006
3431.53918 15.026 0.005
3437.54096 15.283 0.006
3445.56090 15.285 0.006
3460.49461 15.147 0.006
3477.48933 15.273 0.006
3583.93144 15.008 0.005
3593.92968 15.295 0.006
3601.86664 15.283 0.006
3618.90071 15.177 0.005
3629.88196 15.269 0.006
3634.84854 15.242 0.005
3639.84187 14.997 0.005
3644.79665 15.124 0.005
3650.88549 15.220 0.006
3654.78641 15.281 0.006
3657.86697 15.263 0.006
3660.80143 15.134 0.006
3664.83652 15.119 0.005
3668.79446 15.134 0.006
3672.78267 15.117 0.005
3675.86234 14.986 0.005
3684.77048 15.104 0.005
3687.77612 14.965 0.005
3690.69598 15.334 0.007
3693.72995 15.227 0.006
3695.75148 14.973 0.005
3698.74425 15.328 0.006
3700.77308 15.106 0.005
3702.86072 15.297 0.006
3705.76750 15.232 0.005
3708.72607 15.107 0.006
3712.71295 15.095 0.006
3714.72330 15.336 0.006
3717.63939 15.222 0.006
3719.81657 15.016 0.006
3725.81046 15.236 0.007
3727.78288 14.955 0.005
3730.67829 15.334 0.006
3732.70303 15.087 0.005
3734.80107 15.332 0.006
3736.81733 15.100 0.005
3737.70570 15.222 0.006
3739.80479 14.958 0.005
3742.69068 15.341 0.006
3745.76633 15.227 0.006
3747.76899 14.969 0.006
3749.66076 15.217 0.006
3750.74573 15.336 0.006
3752.75643 15.082 0.005
3754.77416 15.336 0.006
3756.59767 15.067 0.005
3758.77055 15.337 0.006
3761.78296 15.231 0.005
3764.73741 15.066 0.005
3767.59723 14.969 0.005
3770.61494 15.333 0.005
3773.61777 15.206 0.006
3776.61720 15.070 0.005
3779.60676 14.976 0.006
3782.65747 15.328 0.006
3787.58245 14.997 0.005
3792.53421 15.069 0.006
3809.52346 15.169 0.006
3822.50926 15.305 0.006
3946.90560 15.316 0.006
3964.86237 15.020 0.005
3969.88648 15.176 0.006
3981.86125 15.174 0.006
3989.88827 15.173 0.006
4001.86497 15.173 0.005
4005.84259 15.147 0.005
4007.84679 15.095 0.005
4011.84705 15.102 0.005
4018.83862 15.299 0.006
4023.87075 15.095 0.005
4026.77922 15.273 0.005
4029.72048 15.150 0.006
4031.80082 15.145 0.005
4038.70991 15.276 0.006
4041.67106 15.137 0.006
4043.67543 15.247 0.006
4046.76752 15.277 0.006
4048.85704 15.028 0.005
4052.69997 15.004 0.005
4054.68692 15.266 0.006
4056.74396 15.004 0.005
4058.77708 15.276 0.005
4063.67583 15.289 0.005
4066.73310 15.269 0.005
4068.82062 15.017 0.005
4070.66307 15.248 0.005
4073.82244 15.150 0.006
4076.79057 15.009 0.005
4079.75295 15.245 0.006
4083.66974 15.289 0.006
4085.73526 15.131 0.005
4092.85371 15.006 0.005
4102.83024 15.265 0.006
4105.68915 15.119 0.005
4109.76230 15.114 0.005
4113.71803 15.107 0.005
4120.74843 14.979 0.005
4122.70488 15.231 0.005
4125.75611 15.128 0.005
4131.60945 15.333 0.005
4142.64609 15.229 0.007
4156.53278 14.953 0.006
4166.57400 15.214 0.007
4196.52349 14.958 0.006
4340.88883 14.956 0.006
4341.89938 15.079 0.006
4343.81836 15.335 0.007
4344.87322 14.939 0.006
4345.91179 15.107 0.006
4346.84073 15.209 0.007
4347.84928 15.336 0.006
4348.84243 14.947 0.006
4349.84267 15.060 0.006
4350.92002 15.208 0.007
4353.90325 15.101 0.006
4354.88699 15.200 0.007
4357.89321 15.070 0.007
4358.89322 15.201 0.006
4361.85470 15.068 0.007
4362.80921 15.203 0.007
4363.87230 15.344 0.007
4366.83629 15.198 0.007
4367.77387 15.318 0.007
4368.88753 14.956 0.006
4369.80950 15.054 0.007
4370.81063 15.187 0.006
4371.85578 15.333 0.006
4373.78127 15.049 0.006
4377.79163 15.052 0.006
4380.80812 15.026 0.006
4386.78375 15.202 0.006
4390.74574 15.178 0.006
4393.85983 15.054 0.006
4398.87111 15.190 0.006
4403.87805 15.326 0.008
4411.86956 15.321 0.007
4418.79071 15.182 0.006
4422.85678 15.184 0.006
4426.73512 15.174 0.006
4429.84110 15.051 0.006
4432.72195 15.089 0.006
4436.76134 15.082 0.006
4439.82691 15.320 0.007
4440.86315 15.042 0.007
4441.65288 15.020 0.006
4442.67487 15.203 0.006
4443.65039 15.304 0.007
4444.82951 15.052 0.006
4448.69507 15.127 0.006
4449.74257 15.027 0.006
4450.70540 15.161 0.007
4451.64044 15.326 0.006
4451.78230 15.302 0.006
4452.85345 15.046 0.006
4453.62932 15.047 0.006
4454.65323 15.194 0.006
4454.81614 15.174 0.006
4455.63979 15.281 0.006
4455.77685 15.301 0.007
4456.72045 15.120 0.006
4456.81069 15.081 0.006
4456.85814 15.053 0.006
4457.69528 15.017 0.006
4457.84503 15.038 0.006
4458.61771 15.179 0.006
4459.60194 15.269 0.006
4459.74640 15.286 0.006
4459.80854 15.303 0.006
4461.57252 15.000 0.006
4462.63270 15.151 0.006
4462.78237 15.164 0.006
4463.62613 15.270 0.006
4464.62379 15.226 0.006
4464.76580 15.107 0.006
4465.64302 15.007 0.005
4466.63614 15.145 0.006
4466.73635 15.164 0.006
4467.60362 15.275 0.007
4467.67235 15.282 0.006
4468.63641 15.181 0.006
4469.62083 14.998 0.006
4470.60860 15.128 0.006
4470.79863 15.158 0.006
4471.59865 15.258 0.006
4471.76477 15.284 0.006
4472.59938 15.203 0.006
4472.77208 15.101 0.005
4473.68604 15.003 0.005
4477.74419 15.013 0.006
4481.68174 15.008 0.005
4485.72982 15.020 0.006
4489.71331 15.020 0.006
4493.70314 15.004 0.006
4498.67964 15.138 0.006
4501.67697 15.008 0.006
4506.61091 15.136 0.006
4508.62813 15.248 0.006
4510.70133 15.138 0.006
4521.61145 14.997 0.006
4523.62728 15.258 0.006
4525.54669 14.980 0.006
4531.56873 15.242 0.006
4533.57108 14.987 0.006
4537.62112 14.992 0.006
4539.54008 15.247 0.007
4541.59235 14.985 0.006
