1132.80311 15.031 0.005
1134.81617 14.655 0.005
1142.75349 15.008 0.005
1151.84814 14.831 0.005
1153.71976 15.005 0.005
1155.67545 14.708 0.005
1157.73603 14.969 0.005
1159.74101 14.617 0.005
1161.80609 14.788 0.005
1163.80273 15.053 0.005
1165.80292 14.640 0.005
1167.73763 14.868 0.005
1168.74863 15.022 0.005
1171.71648 14.733 0.005
1174.84431 14.833 0.005
1178.76228 14.964 0.005
1181.72783 14.683 0.005
1183.76137 14.943 0.005
1185.81029 14.601 0.005
1187.76354 14.787 0.005
1189.75191 15.035 0.005
1191.81681 14.657 0.005
1192.84757 14.777 0.005
1194.66708 15.030 0.005
1196.68394 14.625 0.005
1202.68932 14.704 0.005
1204.66947 14.981 0.006
1207.68224 14.673 0.005
1211.69337 14.606 0.005
1213.72406 14.785 0.005
1214.73196 14.909 0.005
1215.55809 15.032 0.005
1216.62614 14.700 0.005
1217.69376 14.638 0.005
1219.63097 14.871 0.005
1221.60166 14.812 0.005
1223.69180 14.728 0.005
1224.57146 14.852 0.005
1226.57971 14.934 0.005
1227.58677 14.589 0.005
1232.67634 14.586 0.005
1235.57753 14.926 0.005
1237.56146 14.694 0.006
1238.66346 14.662 0.005
1241.56369 15.023 0.005
1242.63704 14.675 0.005
1243.60462 14.635 0.005
1245.54935 14.863 0.005
1247.68375 14.756 0.005
1248.65148 14.619 0.005
1251.60602 15.024 0.005
1254.55989 14.700 0.005
1255.59291 14.816 0.005
1258.59021 14.586 0.005
1260.61733 14.794 0.005
1266.60275 14.905 0.005
1268.52389 14.708 0.005
1275.54129 14.742 0.005
1278.52389 14.917 0.005
1281.53195 14.821 0.005
1290.50167 14.654 0.005
1296.59257 14.770 0.005
1300.53866 14.616 0.005
1305.51707 14.585 0.005
1308.54806 14.951 0.005
1315.50724 14.583 0.005
1318.48996 14.892 0.005
1320.53214 14.660 0.005
1331.49458 14.591 0.005
1431.83790 14.785 0.005
1433.83447 15.042 0.005
1435.88238 14.673 0.005
1437.87508 14.918 0.005
1441.85122 14.753 0.005
1443.80540 15.033 0.006
1447.77916 14.832 0.005
1448.86988 14.999 0.005
1455.78814 14.596 0.005
1458.77403 14.955 0.006
1460.78582 14.612 0.005
1461.74200 14.645 0.005
1471.75243 14.604 0.005
1475.84688 14.857 0.005
1478.77160 14.815 0.005
1481.83382 14.590 0.005
1484.83814 14.936 0.005
1487.83092 14.663 0.005
1491.76967 14.683 0.005
1493.71158 14.741 0.005
1495.75503 15.005 0.005
1498.67617 14.720 0.005
1500.81669 15.016 0.005
1503.70699 14.704 0.005
1505.81384 14.975 0.005
1507.70989 14.601 0.005
1508.82648 14.688 0.005
1509.68801 14.808 0.005
1510.65352 14.931 0.005
1511.73614 15.032 0.005
1512.77017 14.606 0.005
1514.78466 14.792 0.005
1516.83043 15.040 0.005
1518.70232 14.646 0.005
1520.72763 14.880 0.005
1522.72832 14.803 0.005
1523.72847 14.614 0.005
1525.70441 14.848 0.005
1527.76975 14.867 0.005
1528.69568 14.593 0.005
1529.82112 14.709 0.005
1531.71307 14.951 0.005
1538.67019 14.611 0.005
1541.62602 14.895 0.005
1542.78039 15.031 0.005
1544.68272 14.648 0.005
1546.70741 14.881 0.005
1547.70902 15.021 0.005
1548.68618 14.793 0.005
1551.71554 14.853 0.005
1552.64845 14.984 0.005
1553.67215 14.883 0.005
1554.65076 14.593 0.005
1555.67524 14.705 0.005
1556.64938 14.816 0.005
1560.64110 14.682 0.005
1564.56022 14.635 0.005
1568.63690 15.044 0.005
1571.64659 14.756 0.005
1575.66097 14.623 0.005
1578.70128 15.008 0.005
1580.71207 14.594 0.005
1582.64656 14.817 0.005
1585.63733 14.583 0.005
1588.64061 14.944 0.005
1591.60446 14.676 0.005
1595.59770 14.679 0.005
1599.66369 15.018 0.005
1600.63055 14.767 0.005
1601.62370 14.638 0.005
1604.62175 14.994 0.005
1606.57871 14.605 0.005
1609.53495 14.967 0.005
1610.54988 15.008 0.005
1611.60996 14.587 0.005
1613.59035 14.817 0.005
1614.66140 14.990 0.005
1616.51906 14.624 0.005
1618.66825 14.800 0.005
1619.55828 14.925 0.005
1621.55443 14.687 0.005
1623.65158 14.765 0.005
1625.63263 15.023 0.005
1627.60293 14.624 0.005
1628.54284 14.751 0.005
1630.51447 15.028 0.006
1631.51230 14.906 0.005
1633.62770 14.715 0.005
1635.51069 14.955 0.005
1645.51979 14.931 0.006
1653.50512 14.614 0.005
1655.54903 14.852 0.005
1657.55851 14.853 0.005
1659.57313 14.708 0.005
1662.54071 14.948 0.005
1664.56378 14.676 0.005
1669.53369 14.670 0.005
1672.50641 15.023 0.005
1687.50402 14.967 0.005
1695.48937 14.668 0.005
1766.88213 14.708 0.005
1768.86774 14.775 0.005
1773.92607 14.762 0.005
1782.85731 14.606 0.005
1788.86574 14.662 0.005
1804.86098 14.705 0.005
1811.88155 14.947 0.005
1815.85774 14.782 0.005
1822.73944 15.011 0.005
1829.88870 14.620 0.005
1844.79662 14.673 0.005
1850.77795 14.630 0.005
1854.83495 14.822 0.005
1858.78208 14.972 0.005
1860.82442 14.593 0.005
1863.79756 14.955 0.005
1866.74825 14.662 0.005
1868.72935 14.918 0.005
1870.85039 14.647 0.005
1874.77118 15.021 0.005
2166.89599 14.590 0.005
2173.81641 14.757 0.005
2189.88779 14.806 0.005
2192.79042 14.589 0.005
2201.80321 15.027 0.005
2212.83488 14.929 0.005
2217.81969 14.999 0.005
2223.83950 14.618 0.005
2226.81951 14.896 0.005
2228.85650 14.689 0.005
2230.77004 14.735 0.005
2232.78980 15.007 0.005
2234.78398 14.595 0.005
2238.74766 14.961 0.005
2243.68943 15.025 0.005
2248.75732 15.033 0.005
2251.71927 14.757 0.005
2253.80337 15.029 0.005
2255.67832 14.617 0.005
2261.69858 14.707 0.005
2264.77964 14.906 0.005
2269.81304 14.987 0.005
2271.76044 14.672 0.005
2273.84552 14.947 0.005
2274.63016 15.026 0.005
2276.73728 14.647 0.005
2278.63580 14.877 0.005
2280.63400 14.762 0.005
2282.64257 14.733 0.005
2289.77622 14.999 0.005
2291.78431 14.597 0.005
2293.75006 14.819 0.005
2295.77197 14.983 0.005
2297.76528 14.683 0.005
2299.80585 14.948 0.005
2301.69995 14.624 0.005
2303.69614 14.770 0.005
2321.64656 15.008 0.005
2327.52508 14.680 0.005
2332.55796 14.756 0.005
2333.52201 14.626 0.005
2339.51019 14.697 0.005
2347.50489 15.025 0.006
2402.49883 14.795 0.005
2524.89464 14.621 0.005
2537.89458 14.843 0.005
2542.85715 14.801 0.005
2552.80423 14.768 0.005
2556.79747 14.619 0.005
2559.84565 15.018 0.005
2563.89091 14.852 0.005
2564.81361 14.985 0.005
2573.81546 14.794 0.005
2578.73963 14.768 0.005
2583.77512 14.739 0.005
2589.81785 14.835 0.005
2596.70611 15.026 0.006
2605.70737 14.891 0.005
2609.69811 14.738 0.005
2614.63292 14.708 0.005
2618.69058 14.591 0.005
2620.81853 14.813 0.005
2623.78941 14.590 0.005
2627.65416 15.049 0.006
2629.67768 14.645 0.005
2634.72577 14.634 0.005
2635.59788 14.736 0.005
2639.62284 14.598 0.005
2641.68833 14.833 0.005
2643.69711 14.926 0.005
2645.68652 14.701 0.005
2647.64424 14.948 0.005
2650.85967 14.698 0.005
2653.62582 15.053 0.005
2655.73911 14.661 0.005
2657.59178 14.887 0.005
2659.60678 14.746 0.005
2661.82478 14.774 0.005
2663.83883 15.022 0.006
2665.84374 14.629 0.005
2668.59373 14.979 0.005
2670.59888 14.592 0.005
2672.58545 14.808 0.005
2674.60683 15.018 0.005
2676.59330 14.681 0.005
2678.66224 14.932 0.005
2678.66608 14.933 0.005
2680.59179 14.635 0.005
2682.64062 14.775 0.005
2686.63517 14.638 0.005
2695.61752 14.923 0.005
2700.57163 15.014 0.005
2706.59047 14.620 0.005
2713.55552 14.742 0.005
2840.93324 14.924 0.005
2868.87300 14.698 0.005
2885.83797 14.855 0.005
2892.86754 14.922 0.005
2897.83688 15.011 0.005
2903.88267 14.599 0.005
2906.88582 14.904 0.005
2911.76562 14.858 0.005
2916.80970 14.831 0.005
2922.79958 14.959 0.006
2925.88810 14.677 0.005
2930.80074 14.654 0.005
2933.84509 15.038 0.005
2939.85337 14.775 0.005
2942.80300 14.837 0.005
2944.84740 14.877 0.005
2946.84931 14.704 0.005
2948.86575 14.967 0.005
2952.83984 14.795 0.005
2956.67909 14.649 0.005
2958.70580 14.894 0.005
2962.71666 14.737 0.005
2965.73576 14.808 0.005
2967.83530 14.736 0.005
2970.80067 14.878 0.005
2974.73847 14.965 0.005
2976.77317 14.578 0.005
2978.73700 14.786 0.005
2978.75326 14.795 0.005
2980.69331 15.032 0.005
2982.65272 14.647 0.005
2984.70328 14.891 0.005
2986.78138 14.664 0.005
2988.75065 14.755 0.005
2990.62281 15.000 0.005
2992.77338 14.609 0.005
2994.61962 14.832 0.005
2995.62923 14.973 0.005
2997.63820 14.578 0.005
2999.75792 14.818 0.005
3001.72973 14.978 0.005
3003.70325 14.676 0.005
3005.69401 14.927 0.005
3007.70843 14.603 0.005
3009.70649 14.773 0.005
3011.67580 15.040 0.005
3013.67904 14.632 0.005
3017.68944 14.799 0.005
3019.61701 14.726 0.005
3021.73616 15.004 0.005
3023.59814 14.586 0.005
3024.79918 14.720 0.005
3026.79549 14.971 0.005
3028.80746 14.591 0.005
3031.66940 14.934 0.005
3033.73335 14.587 0.005
3035.73969 14.791 0.005
3038.71808 14.649 0.005
3041.58627 14.869 0.005
3043.62165 14.796 0.005
3045.65533 14.733 0.005
3047.60940 14.988 0.005
3049.61502 14.591 0.005
3051.58229 14.812 0.005
3053.57742 15.000 0.005
3055.57656 14.675 0.005
3057.60141 14.933 0.005
3060.62389 14.662 0.005
3064.62822 14.682 0.005
3067.68520 14.895 0.005
3070.53355 14.614 0.005
3073.60023 14.998 0.006
3075.64945 14.599 0.005
3078.56956 14.962 0.005
3082.55893 14.795 0.005
3084.63584 15.017 0.005
3087.59750 14.777 0.005
3090.56129 14.687 0.005
3099.49610 14.972 0.005
3102.52290 14.697 0.005
3105.56152 14.982 0.005
3108.53999 14.786 0.005
3112.51134 14.657 0.005
3116.49862 14.699 0.005
3126.50434 14.892 0.005
3146.46686 15.023 0.005
3241.89188 14.616 0.005
3247.92472 14.719 0.005
3256.90326 14.597 0.005
3263.87815 14.760 0.005
3268.89372 14.732 0.005
3273.86898 14.714 0.005
3277.85820 14.581 0.005
3281.84830 15.032 0.005
3287.70986 14.749 0.005
3289.86205 14.763 0.005
3294.85751 14.730 0.005
3296.86526 15.006 0.005
3301.71622 14.961 0.005
3304.77888 14.686 0.005
3306.85991 14.948 0.005
3308.87668 14.583 0.005
3311.68702 14.888 0.005
3320.72981 14.724 0.005
3327.69884 14.963 0.005
3329.84946 14.585 0.005
3334.75540 14.597 0.005
3338.80552 15.041 0.005
3350.63179 14.589 0.005
3354.63752 15.003 0.005
3358.69099 14.931 0.005
3361.79126 14.671 0.005
3363.74620 14.914 0.005
3367.70002 14.754 0.005
3372.71844 14.736 0.005
3378.63118 14.818 0.005
3382.60937 14.689 0.005
3387.61749 14.659 0.005
3391.69874 14.646 0.005
3395.69015 15.022 0.005
3399.66622 14.844 0.005
3402.68308 14.598 0.005
3404.61366 14.813 0.005
3408.56428 14.674 0.005
3412.60970 14.604 0.005
3416.59310 15.044 0.005
3424.59620 14.730 0.005
3430.57060 14.824 0.005
3437.50882 15.049 0.005
3445.51352 14.753 0.005
3453.53527 14.894 0.005
3462.51053 14.937 0.005
3582.91714 15.030 0.005
3589.92391 14.645 0.005
3617.90935 14.886 0.005
3629.84900 14.985 0.005
3634.81437 15.032 0.005
3639.86729 15.036 0.005
3641.85818 14.647 0.005
3650.85351 14.853 0.005
3653.88138 14.840 0.005
3657.83462 14.696 0.005
3661.81848 14.600 0.005
3666.81470 14.652 0.005
3671.84757 14.735 0.005
3675.83014 15.007 0.005
3683.85126 14.698 0.005
3687.74397 14.599 0.005
3689.84444 14.793 0.005
3692.76833 14.652 0.005
3694.78323 14.763 0.005
3696.72570 15.033 0.005
3699.72826 14.728 0.005
3701.77935 15.004 0.005
3704.68831 14.713 0.005
3706.81709 14.986 0.005
3711.69077 14.947 0.005
3713.70448 14.601 0.005
3716.80364 14.940 0.005
3719.78457 14.661 0.005
3725.77623 14.746 0.005
3727.75101 15.005 0.005
3730.64632 14.701 0.005
3732.67083 14.963 0.005
3734.76881 14.591 0.005
3736.78519 14.819 0.005
3737.67376 14.943 0.005
3739.77278 14.589 0.005
3742.59574 14.918 0.005
3745.70724 14.650 0.005
3747.73680 14.900 0.005
3749.61964 14.785 0.005
3751.72376 14.744 0.005
3753.59539 14.991 0.005
3755.63292 14.590 0.005
3757.66639 14.824 0.005
3759.73001 14.927 0.005
3762.71833 14.814 0.005
3765.73690 14.593 0.005
3770.57841 14.686 0.005
3773.58578 14.881 0.005
3776.58481 14.610 0.005
3779.57482 15.005 0.005
3782.62457 14.710 0.005
3787.54942 14.686 0.005
3791.59664 14.597 0.005
3799.52113 14.877 0.005
3821.49913 15.038 0.005
3945.92378 15.037 0.005
3963.91997 14.672 0.005
3969.85043 14.765 0.005
3975.90048 14.867 0.005
3981.82968 14.984 0.005
3995.88010 14.781 0.005
4001.83320 14.857 0.005
4005.81104 14.724 0.005
4007.81512 14.981 0.005
4011.81525 14.808 0.005
4018.80678 15.051 0.005
4023.83887 15.030 0.005
4026.74525 14.733 0.005
4028.88141 15.019 0.005
4031.76915 14.720 0.005
4037.87825 14.814 0.005
4040.84518 14.588 0.005
4042.86089 14.810 0.005
4046.73590 14.644 0.005
4048.82544 14.898 0.005
4052.66760 14.722 0.005
4053.86523 14.869 0.005
4056.71213 14.605 0.005
4058.65019 14.819 0.005
4063.64422 14.802 0.005
4066.64202 14.621 0.005
4069.70764 14.923 0.005
4071.63625 14.685 0.005
4076.70850 14.753 0.005
4079.72118 14.871 0.005
4083.63811 14.712 0.005
4085.70340 14.987 0.005
4092.82072 14.591 0.005
4104.86755 14.768 0.005
4112.69221 14.940 0.005
4117.68108 15.017 0.005
4121.65711 14.926 0.005
4124.73996 14.669 0.005
4129.75252 14.644 0.005
4142.61154 14.958 0.005
4150.59997 14.653 0.005
4155.51331 14.617 0.005
4166.54214 14.696 0.005
4196.49164 14.590 0.005
4341.86766 14.588 0.005
4347.81760 14.640 0.005
4351.86353 14.733 0.005
4363.80010 14.687 0.005
4366.85066 15.013 0.006
4369.89119 14.791 0.005
4372.79414 14.640 0.005
4376.88451 15.045 0.006
4379.89095 14.753 0.005
4386.75208 14.971 0.005
4388.88998 14.594 0.005
4393.76303 14.584 0.005
4398.83929 14.609 0.005
4403.84570 14.687 0.005
4411.77465 14.836 0.005
4411.83632 14.835 0.005
4418.72549 15.015 0.005
4422.82207 14.942 0.005
4429.75329 14.715 0.005
4432.69022 14.857 0.005
4436.72963 14.724 0.005
4439.79532 14.899 0.005
4443.66502 14.954 0.005
4448.81901 14.946 0.005
4451.65924 14.645 0.005
4455.65801 14.733 0.005
4457.71355 14.752 0.005
4460.74363 14.798 0.005
4464.70630 14.987 0.005
4467.69881 14.707 0.005
4471.70053 14.582 0.005
4476.66756 14.615 0.005
4480.66735 15.029 0.005
4484.74637 14.881 0.005
4488.66889 14.721 0.005
4493.67102 14.707 0.005
4498.64941 14.681 0.005
4501.64245 15.049 0.005
4506.58054 15.043 0.005
4508.59055 14.634 0.005
4510.66970 14.876 0.005
4516.61943 15.002 0.006
4519.68586 14.710 0.005
4521.53463 14.961 0.005
4524.51980 14.680 0.005
4530.59925 14.777 0.005
4532.62750 15.042 0.005
4537.58916 15.021 0.005
4540.64034 14.737 0.005
