 726.81594 13.589 0.005
 728.87977 13.751 0.005
 739.84975 13.567 0.005
 744.75807 13.938 0.005
 745.84269 13.930 0.005
 746.82857 13.825 0.005
 747.72400 13.835 0.005
 748.67604 13.792 0.005
 750.78897 13.486 0.005
 751.78975 13.504 0.005
 752.84757 13.534 0.005
 754.79383 13.646 0.005
 755.77178 13.718 0.005
 759.69766 13.911 0.005
 761.77885 13.844 0.005
 766.82854 13.545 0.005
 773.78409 13.851 0.005
 776.80928 13.536 0.005
 778.83869 13.497 0.005
 780.76964 13.561 0.005
 782.79828 13.698 0.005
 788.82571 13.833 0.005
 792.73575 13.502 0.005
 795.82106 13.657 0.005
 798.74535 13.909 0.005
 817.74359 13.527 0.005
 819.82024 13.498 0.005
 824.69092 13.791 0.005
 826.78357 13.953 0.005
 827.68034 13.919 0.005
 828.74000 13.825 0.005
 829.68761 13.843 0.005
 830.74573 13.707 0.005
 831.58297 13.519 0.005
 832.56559 13.478 0.005
 832.75259 13.487 0.005
 833.57216 13.496 0.005
 834.70680 13.543 0.005
 835.79389 13.594 0.005
 837.65579 13.727 0.005
 839.65421 13.915 0.005
 841.74323 13.874 0.005
 842.73319 13.826 0.005
 844.58808 13.623 0.005
 846.76002 13.486 0.005
 850.75084 13.679 0.005
 854.76806 13.927 0.005
 855.69774 13.843 0.005
 856.65973 13.829 0.005
 857.71840 13.779 0.005
 858.68157 13.517 0.005
 859.74831 13.476 0.005
 860.64126 13.494 0.005
 865.55855 13.792 0.005
 867.61367 13.956 0.005
 874.67732 13.516 0.005
 876.59338 13.586 0.005
 876.69586 13.589 0.005
 878.68341 13.742 0.005
 880.61771 13.916 0.005
 885.57682 13.580 0.005
 887.66194 13.484 0.005
 890.68555 13.614 0.005
 892.53232 13.762 0.005
 893.69855 13.883 0.005
 896.50027 13.841 0.005
 900.55374 13.481 0.005
 919.55564 13.750 0.005
 925.50871 13.827 0.005
 931.56672 13.617 0.005
 934.51552 13.858 0.005
 950.50874 13.904 0.005
 951.50224 13.822 0.005
1072.89186 13.935 0.005
1079.80025 13.542 0.005
1080.80384 13.593 0.005
1083.81437 13.814 0.005
1084.80982 13.912 0.005
1086.83784 13.895 0.005
1090.76551 13.492 0.005
1091.87331 13.495 0.005
1092.81590 13.513 0.005
1093.82796 13.553 0.005
1106.75688 13.520 0.005
1108.77788 13.628 0.005
1114.78732 13.822 0.005
1119.83055 13.511 0.005
1120.73509 13.538 0.005
1126.75489 13.956 0.005
1129.81919 13.834 0.005
1131.82514 13.492 0.005
1132.81474 13.485 0.005
1137.79691 13.764 0.005
1138.83821 13.870 0.005
1142.76489 13.828 0.005
1152.72249 13.892 0.005
1154.73801 13.920 0.005
1155.69424 13.826 0.005
1157.74812 13.704 0.005
1159.75381 13.480 0.005
1161.81782 13.549 0.005
1163.81971 13.661 0.005
1164.83461 13.749 0.005
1166.75210 13.920 0.005
1167.77831 13.946 0.005
1168.76096 13.873 0.005
1171.72985 13.572 0.005
1175.72721 13.551 0.005
1179.77660 13.873 0.005
1181.74009 13.928 0.005
1183.82500 13.831 0.005
1185.82237 13.511 0.005
1187.77768 13.494 0.005
1189.71411 13.575 0.005
1191.75280 13.724 0.005
1192.81159 13.815 0.005
1193.80350 13.904 0.005
1194.67915 13.950 0.005
1201.76764 13.510 0.005
1202.76176 13.542 0.005
1204.68336 13.657 0.005
1206.78353 13.855 0.005
1207.69376 13.921 0.005
1211.67027 13.821 0.005
1213.63371 13.483 0.005
1214.71245 13.490 0.005
1215.53854 13.519 0.005
1216.60662 13.560 0.005
1217.67423 13.619 0.005
1219.61146 13.781 0.005
1221.58209 13.948 0.005
1223.67224 13.834 0.005
1224.55192 13.831 0.005
1226.56017 13.513 0.005
1227.56723 13.482 0.005
1232.65683 13.722 0.005
1235.55799 13.959 0.005
1237.54191 13.826 0.005
1238.64393 13.841 0.005
1241.54416 13.485 0.005
1242.61515 13.513 0.005
1243.56127 13.543 0.005
1245.52983 13.663 0.005
1247.66420 13.855 0.005
1248.63192 13.938 0.005
1251.58648 13.825 0.005
1254.54035 13.489 0.005
1255.57335 13.497 0.005
1257.60500 13.569 0.005
1260.59106 13.781 0.005
1264.58148 13.825 0.005
1266.58322 13.756 0.005
1267.59933 13.512 0.005
1274.58237 13.827 0.005
1275.52174 13.909 0.005
1278.50438 13.816 0.005
1281.51245 13.497 0.005
1290.48218 13.952 0.005
1296.57305 13.505 0.005
1300.51916 13.704 0.005
1305.49759 13.828 0.005
1308.52858 13.507 0.005
1315.48780 13.826 0.005
1318.47048 13.896 0.005
1329.45611 13.846 0.005
1331.47512 13.945 0.005
1431.81846 13.473 0.005
1433.81503 13.523 0.005
1435.86293 13.632 0.005
1437.85565 13.796 0.005
1440.89462 13.920 0.005
1443.78594 13.721 0.005
1447.75969 13.542 0.005
1448.85046 13.591 0.005
1454.88650 13.863 0.005
1455.76864 13.815 0.005
1458.75461 13.492 0.005
1459.87616 13.489 0.005
1460.75678 13.526 0.005
1461.72251 13.552 0.005
1471.73297 13.527 0.005
1475.82739 13.574 0.005
1478.75211 13.803 0.005
1481.81431 13.909 0.005
1484.81862 13.660 0.005
1487.81142 13.507 0.005
1488.85947 13.540 0.005
1491.75016 13.743 0.005
1493.69207 13.916 0.005
1495.73550 13.881 0.005
1498.65668 13.596 0.005
1500.79721 13.490 0.005
1503.68750 13.606 0.005
1505.79434 13.769 0.005
1507.69034 13.941 0.005
1508.80698 13.931 0.005
1509.66848 13.842 0.005
1510.63400 13.821 0.005
1511.71666 13.776 0.005
1512.75067 13.514 0.005
1514.76514 13.499 0.005
1516.81093 13.587 0.005
1517.84284 13.640 0.005
1518.68277 13.709 0.005
1520.70809 13.895 0.005
1522.70877 13.907 0.005
1523.70895 13.823 0.005
1525.68489 13.680 0.005
1527.75023 13.481 0.005
1528.67616 13.503 0.005
1529.80161 13.542 0.005
1531.69355 13.656 0.005
1538.65068 13.838 0.005
1541.60650 13.491 0.005
1542.76086 13.524 0.005
1544.66318 13.614 0.005
1546.67240 13.769 0.005
1546.68786 13.774 0.005
1547.68945 13.868 0.005
1548.66662 13.937 0.005
1551.69597 13.829 0.005
1552.62892 13.775 0.005
1553.65262 13.513 0.005
1554.63123 13.480 0.005
1555.65567 13.499 0.005
1556.62983 13.532 0.005
