2166.88503 14.875 0.006
2167.82311 14.939 0.006
2173.80483 15.059 0.006
2189.87690 14.945 0.006
2192.78047 14.844 0.006
2201.79316 14.843 0.006
2212.82484 15.006 0.006
2217.80976 15.043 0.006
2223.82962 14.847 0.006
2226.80961 15.047 0.006
2228.84663 14.869 0.006
2230.76014 15.019 0.006
2232.77993 14.845 0.006
2234.77410 14.985 0.006
2238.73778 14.947 0.006
2240.85397 14.962 0.006
2242.85990 14.930 0.006
2248.74207 15.036 0.006
2251.70942 14.919 0.006
2253.79351 15.032 0.006
2255.66846 14.886 0.006
2261.68872 15.017 0.006
2264.76976 14.900 0.006
2269.80315 14.954 0.006
2271.74571 14.982 0.006
2273.83562 14.916 0.006
2274.61822 14.977 0.006
2276.69164 14.889 0.006
2278.62592 14.957 0.006
2280.61181 14.996 0.006
2282.63267 14.912 0.006
2289.76630 14.916 0.006
2291.77441 14.941 0.006
2293.74019 15.033 0.006
2295.76207 14.907 0.006
2297.75534 15.056 0.006
2299.78452 14.864 0.006
2301.69002 15.022 0.006
2303.68620 14.847 0.006
2321.63567 14.852 0.006
2327.51416 14.963 0.006
2332.54705 15.011 0.006
2333.51112 15.039 0.006
2339.49924 14.843 0.006
2347.49393 14.892 0.006
2402.48771 14.941 0.006
2524.88364 14.858 0.006
2537.88363 14.924 0.006
2542.84717 14.838 0.006
2551.89685 14.836 0.006
2556.78659 14.871 0.006
2559.83479 14.961 0.006
2563.88005 15.044 0.006
2564.80276 14.850 0.006
2573.80553 14.837 0.006
2577.86943 14.879 0.006
2583.76525 14.899 0.006
2589.80703 15.017 0.006
2596.69532 14.872 0.006
2605.69656 14.894 0.006
2609.68731 14.850 0.006
2614.61987 14.885 0.006
2618.67994 14.858 0.006
2620.80794 15.033 0.006
2623.77882 14.917 0.006
2627.64433 14.873 0.006
2629.66784 15.027 0.006
2631.68780 14.845 0.006
2634.71515 15.043 0.006
2635.58802 14.860 0.006
2637.78707 14.976 0.006
2639.61295 14.953 0.006
2641.67771 14.928 0.006
2643.68648 15.034 0.006
2645.67663 14.890 0.006
2647.63435 15.062 0.006
2650.84900 14.955 0.006
2653.61592 14.839 0.006
2655.72475 14.998 0.006
2657.58189 14.889 0.006
2659.59688 14.948 0.006
2661.81484 14.947 0.006
2665.83384 15.040 0.006
2668.58291 14.960 0.006
2670.58893 14.957 0.006
2672.57477 14.924 0.006
2674.59689 15.051 0.006
2676.58335 14.889 0.006
2678.65060 15.053 0.006
2680.58133 14.867 0.006
2682.62992 15.012 0.006
2686.62447 14.990 0.006
2695.60679 15.000 0.006
2700.55996 15.042 0.006
2706.57968 14.862 0.006
2713.54361 15.022 0.006
2840.92233 14.916 0.006
2868.86213 15.036 0.006
2885.82715 14.960 0.006
2892.85677 14.844 0.006
2897.82613 14.870 0.006
2903.87190 14.991 0.006
2906.87507 14.889 0.006
2911.75493 14.912 0.006
2916.79899 14.962 0.006
2922.78892 15.032 0.006
2925.87743 14.996 0.006
2930.79003 15.030 0.006
2933.83438 14.914 0.006
2939.84275 15.031 0.006
2942.78927 14.920 0.006
2944.83676 15.056 0.006
2946.83868 14.896 0.006
2948.85512 15.060 0.006
2952.82919 15.024 0.006
2956.66850 14.968 0.006
2958.69520 14.932 0.006
2962.70608 15.029 0.006
2965.72517 14.994 0.006
2967.82399 14.873 0.006
2970.79008 15.031 0.006
2974.72786 15.001 0.006
2976.76261 14.865 0.006
2978.72639 14.967 0.006
2980.68269 14.963 0.006
2982.64215 14.908 0.006
2984.68315 15.054 0.006
2986.77079 14.897 0.006
2988.74007 15.050 0.006
2990.61228 14.853 0.006
2992.76165 15.032 0.006
2994.60906 14.849 0.006
2995.61861 14.890 0.006
2997.62761 15.050 0.006
2999.74578 14.880 0.006
3001.71483 15.032 0.006
3003.68106 14.868 0.006
3005.68243 14.999 0.006
3007.68886 14.889 0.006
3009.69218 14.964 0.006
3011.66520 14.976 0.006
3013.66845 14.922 0.006
3019.60646 15.042 0.006
3021.72558 14.852 0.006
3022.83731 14.943 0.006
3024.78590 15.012 0.006
3026.78307 14.901 0.006
3028.79528 15.054 0.006
3031.65879 14.944 0.006
3033.72273 14.997 0.006
3035.72908 14.914 0.006
3038.70747 14.870 0.006
3041.57560 15.032 0.006
3043.61102 14.839 0.006
3045.64462 14.994 0.006
3047.59871 14.869 0.006
3049.60434 14.961 0.006
3051.57162 14.970 0.006
3053.56673 14.926 0.006
3055.56586 15.041 0.006
3057.59069 14.885 0.006
3060.61315 14.921 0.006
3064.61746 15.030 0.006
3067.67448 14.983 0.006
3070.52283 14.866 0.006
3073.58946 15.006 0.006
3075.63870 14.915 0.006
3078.55876 14.883 0.006
3082.54815 14.980 0.006
3084.62422 14.924 0.006
3087.58673 14.860 0.006
3090.54275 15.052 0.006
3093.54918 14.949 0.006
3099.48460 15.045 0.006
3102.51115 14.947 0.006
3105.55069 14.847 0.006
3108.52910 15.053 0.006
3112.49927 15.032 0.006
3116.48775 15.007 0.006
3126.49345 15.042 0.006
3144.50876 14.997 0.006
3224.86613 14.853 0.006
3241.85013 14.996 0.006
3247.91394 14.854 0.006
3256.89248 14.877 0.006
3263.86744 15.041 0.006
3268.88297 14.923 0.006
3273.85607 14.854 0.006
3276.89846 15.059 0.006
3281.83762 14.995 0.006
3287.69918 14.870 0.006
