2193.87175 14.858 0.007
2202.87182 14.763 0.007
2206.78080 14.618 0.007
2215.82470 14.512 0.007
2222.82421 14.852 0.007
2225.70708 14.547 0.007
2227.78214 14.861 0.007
2229.78798 14.422 0.007
2231.75637 14.744 0.007
2237.64400 14.885 0.007
2239.70496 14.472 0.007
2241.79672 14.798 0.007
2244.67634 14.485 0.007
2249.78621 14.530 0.007
2251.69449 14.830 0.007
2252.85491 14.964 0.007
2254.78121 14.560 0.007
2257.80471 14.962 0.007
2260.81210 14.764 0.007
2262.82976 14.902 0.007
2265.80436 14.780 0.007
2269.75439 14.630 0.007
2272.70353 14.769 0.007
2274.69901 14.668 0.007
2276.72331 14.934 0.007
2278.84280 14.555 0.007
2280.66552 14.831 0.007
2282.82687 14.429 0.007
2288.80878 14.591 0.007
2291.84230 14.911 0.007
2296.83740 14.792 0.007
2298.83037 14.659 0.007
2301.76112 14.719 0.007
2303.76043 14.671 0.007
2321.73225 14.442 0.007
2328.60943 14.782 0.007
2335.51928 14.776 0.007
2341.51663 14.523 0.007
2358.50897 14.891 0.007
2391.53562 14.797 0.007
2548.85006 14.449 0.007
2553.81748 14.460 0.007
2557.88233 14.713 0.007
2561.88498 14.941 0.007
2566.78893 14.948 0.007
2574.86412 14.748 0.007
2579.76440 14.760 0.007
2586.80127 14.778 0.007
2591.76550 14.657 0.007
2598.75306 14.718 0.007
2606.78194 14.432 0.007
2610.67985 14.940 0.007
2615.80712 14.772 0.007
2619.64553 14.923 0.007
2622.76559 14.691 0.007
2625.63090 14.622 0.007
2628.62869 14.834 0.007
2630.66563 14.458 0.007
2632.78685 14.739 0.007
2636.73681 14.594 0.007
2638.85392 14.916 0.007
2641.82931 14.646 0.007
2643.82938 14.922 0.007
2645.82860 14.503 0.007
2649.73954 14.674 0.007
2651.78238 14.704 0.007
2653.80981 14.961 0.007
2655.83666 14.560 0.007
2657.82864 14.864 0.007
2658.82086 14.963 0.007
2660.77544 14.573 0.007
2662.74888 14.878 0.007
2664.76535 14.446 0.007
2669.61843 14.444 0.007
2672.61632 14.891 0.007
2674.81854 14.506 0.007
2676.79166 14.818 0.007
2678.83753 14.571 0.007
2680.74587 14.682 0.007
2684.62274 14.529 0.007
2688.60028 14.487 0.007
2693.56193 14.433 0.007
