 455.65496 14.595 0.006
 455.73375 14.603 0.006
 455.78133 14.610 0.006
 456.60142 14.695 0.006
 456.65114 14.707 0.006
 456.72188 14.709 0.006
 456.76934 14.714 0.006
 456.82078 14.727 0.006
 457.56912 14.839 0.006
 457.61306 14.841 0.006
 457.67170 14.850 0.006
 457.73028 14.862 0.006
 457.78894 14.864 0.006
 457.84765 14.871 0.006
 458.64551 14.911 0.006
 458.70415 14.904 0.006
 459.56272 14.525 0.006
 459.60889 14.496 0.006
 459.66746 14.470 0.006
 459.72691 14.452 0.006
 459.77074 14.442 0.006
 459.81453 14.431 0.006
 461.57361 14.589 0.006
 461.61741 14.597 0.006
 461.67606 14.600 0.006
 461.74220 14.611 0.006
 461.80422 14.621 0.006
 462.57414 14.694 0.006
 462.63278 14.700 0.006
 462.67876 14.710 0.006
 465.67762 14.464 0.006
 465.72531 14.457 0.006
 465.81008 14.428 0.006
 466.66134 14.488 0.006
 466.72785 14.497 0.006
 466.81286 14.513 0.006
 467.66499 14.600 0.006
 467.76960 14.618 0.006
 467.83555 14.627 0.006
 468.67168 14.711 0.006
 468.74186 14.713 0.006
 468.80045 14.729 0.006
 468.85161 14.735 0.006
 469.67255 14.864 0.006
 469.75067 14.862 0.006
 469.80958 14.870 0.006
 470.74732 14.880 0.006
 471.65839 14.460 0.006
 471.79517 14.427 0.006
 472.63298 14.488 0.006
 472.67684 14.491 0.006
 472.72063 14.493 0.006
 472.78658 14.503 0.006
 474.71254 14.722 0.006
 474.77899 14.732 0.006
 475.54693 14.836 0.006
 475.60572 14.844 0.006
 475.67186 14.854 0.006
 475.72399 14.865 0.006
 476.75799 14.876 0.006
 477.54367 14.494 0.006
 477.59499 14.471 0.006
 477.74245 14.440 0.006
 477.82332 14.426 0.006
 478.54982 14.486 0.006
 478.77021 14.504 0.006
 478.82918 14.508 0.006
 479.54865 14.599 0.006
 479.59257 14.599 0.006
 479.75547 14.617 0.006
 479.83018 14.626 0.006
 480.58472 14.702 0.006
 480.66589 14.714 0.006
 480.75944 14.728 0.006
 480.80357 14.736 0.006
 481.56990 14.850 0.006
 481.71827 14.866 0.006
 481.76225 14.868 0.006
 481.80621 14.881 0.006
 482.71914 14.877 0.006
 482.79704 14.858 0.006
 483.58541 14.474 0.006
 483.62986 14.460 0.006
 483.67371 14.444 0.006
 483.71772 14.437 0.006
 483.76160 14.440 0.006
 483.80552 14.433 0.006
 484.58408 14.493 0.006
 484.69275 14.507 0.006
 484.73713 14.504 0.006
