 455.65483 14.463 0.006
 455.73362 14.474 0.006
 455.78120 14.483 0.006
 456.60129 14.576 0.006
 456.65101 14.567 0.006
 456.72175 14.582 0.006
 456.76921 14.590 0.006
 456.82065 14.586 0.006
 457.56899 14.686 0.006
 457.61293 14.689 0.006
 457.67157 14.700 0.006
 457.73015 14.708 0.006
 457.78881 14.711 0.006
 457.84752 14.719 0.006
 458.64538 14.815 0.006
 458.70402 14.820 0.006
 459.56259 14.591 0.006
 459.60876 14.575 0.006
 459.66733 14.550 0.006
 459.72678 14.521 0.006
 459.77061 14.496 0.006
 459.81440 14.475 0.006
 461.57348 14.502 0.006
 461.61728 14.504 0.006
 461.67593 14.514 0.006
 461.74207 14.520 0.006
 461.80409 14.539 0.006
 462.57401 14.606 0.006
 462.63265 14.611 0.006
 462.67863 14.613 0.006
 465.67749 14.387 0.006
 465.72518 14.378 0.006
 465.80995 14.368 0.006
 466.66121 14.446 0.006
 466.72772 14.451 0.006
 466.81273 14.467 0.006
 467.66486 14.559 0.006
 467.76947 14.573 0.006
 467.83542 14.576 0.006
 468.67155 14.672 0.006
 468.74173 14.685 0.006
 468.80032 14.696 0.006
 468.85148 14.698 0.006
 469.67242 14.808 0.006
 469.75054 14.812 0.006
 469.80945 14.822 0.006
 470.74719 14.601 0.006
 471.65826 14.388 0.006
 471.79504 14.390 0.006
 472.63285 14.486 0.006
 472.67671 14.486 0.006
 472.72050 14.500 0.006
 472.78645 14.495 0.006
 474.71241 14.729 0.006
 474.77886 14.749 0.006
 475.54680 14.834 0.006
 475.60559 14.824 0.006
 475.67173 14.832 0.006
 475.72386 14.821 0.006
 476.75786 14.426 0.006
 477.54354 14.411 0.006
 477.59486 14.415 0.006
 477.74232 14.424 0.006
 477.82319 14.434 0.006
 478.54969 14.520 0.006
 478.77008 14.545 0.006
 478.82905 14.550 0.006
 479.54852 14.621 0.006
 479.59244 14.628 0.006
 479.75534 14.654 0.006
 479.83005 14.660 0.006
 480.58459 14.766 0.006
 480.66576 14.782 0.006
 480.75931 14.793 0.006
 480.80344 14.792 0.006
 481.56977 14.780 0.006
 481.71814 14.725 0.006
 481.76212 14.697 0.006
 481.80608 14.673 0.006
 482.71901 14.374 0.006
 482.79691 14.383 0.006
 483.58528 14.463 0.006
 483.62973 14.464 0.006
 483.67358 14.469 0.006
 483.71759 14.471 0.006
 483.76147 14.476 0.006
 483.80539 14.473 0.006
 484.58395 14.569 0.006
 484.69262 14.580 0.006
 484.73700 14.569 0.006
 484.78099 14.582 0.006
 485.58759 14.691 0.006
 485.73454 14.707 0.006
 485.77862 14.722 0.006
 486.58410 14.818 0.006
 486.62961 14.818 0.006
 486.72616 14.825 0.006
 486.77136 14.822 0.006
 487.61105 14.574 0.006
 487.65934 14.553 0.006
 487.70709 14.537 0.006
 487.75126 14.511 0.006
 487.79544 14.490 0.006
 488.59656 14.403 0.006
 488.64052 14.402 0.006
 488.70938 14.413 0.006
 488.75339 14.413 0.006
 488.79744 14.422 0.006
 489.57230 14.500 0.006
 489.66128 14.515 0.006
 489.70520 14.514 0.006
 489.74911 14.525 0.006
 490.56552 14.601 0.006
 490.70274 14.621 0.006
 490.74683 14.613 0.006
 490.79085 14.624 0.006
 491.59005 14.743 0.006
 491.64187 14.744 0.006
 491.68600 14.750 0.006
 491.79940 14.763 0.006
 492.57422 14.824 0.006
 492.64855 14.810 0.006
 493.57726 14.409 0.006
 493.62175 14.390 0.006
 494.57198 14.440 0.006
 494.61590 14.443 0.006
 494.66012 14.451 0.006
 494.70445 14.453 0.006
 494.74943 14.452 0.006
 495.57478 14.556 0.006
 495.64844 14.558 0.006
 495.70189 14.567 0.006
 496.57017 14.651 0.006
 496.61494 14.660 0.006
 496.65899 14.665 0.006
 496.70388 14.685 0.006
 497.74334 14.780 0.006
 498.56923 14.705 0.006
 498.61328 14.670 0.006
 498.72703 14.607 0.006
 498.77096 14.595 0.006
 499.56419 14.378 0.006
 499.60988 14.382 0.006
 499.75019 14.394 0.006
 500.56258 14.477 0.006
 500.60691 14.491 0.006
 500.65181 14.489 0.006
 500.70295 14.488 0.006
 500.74740 14.500 0.006
 501.57109 14.587 0.006
 501.68984 14.601 0.006
 507.55954 14.624 0.006
 507.60471 14.633 0.006
 507.67653 14.635 0.006
 509.55539 14.782 0.006
 509.60246 14.765 0.006
 509.65478 14.751 0.006
 510.59701 14.382 0.006
 510.64258 14.376 0.006
 510.69017 14.372 0.006
 511.68246 14.472 0.006
 512.58913 14.570 0.006
 512.63747 14.583 0.006
 512.71177 14.577 0.006
 512.75728 14.585 0.006
 513.56942 14.687 0.006
 513.61501 14.691 0.006
 513.70669 14.695 0.006
 513.75391 14.706 0.006
 514.57767 14.806 0.006
 514.64673 14.821 0.006
 514.69709 14.824 0.006
 514.74395 14.825 0.006
 515.57182 14.591 0.006
 515.62657 14.571 0.006
 515.67481 14.553 0.006
 516.57813 14.401 0.006
 516.63234 14.397 0.006
 516.67926 14.403 0.006
 516.72581 14.408 0.006
 517.57612 14.503 0.006
 517.62595 14.512 0.006
 517.67594 14.512 0.006
 517.72212 14.521 0.006
 518.61349 14.603 0.006
 518.65872 14.608 0.006
 518.70779 14.611 0.006
 519.57410 14.732 0.006
 519.62071 14.747 0.006
