2668.82014 14.997 0.006
2675.81248 15.341 0.006
2677.79950 15.083 0.006
2679.81815 15.342 0.006
2682.73741 15.186 0.006
2687.64032 15.270 0.006
2697.52955 14.968 0.006
2702.52835 15.068 0.006
2708.55716 15.287 0.006
2724.52705 15.196 0.006
2871.91850 14.998 0.006
2884.87815 14.988 0.006
2890.90012 15.216 0.006
2896.85279 15.000 0.006
2902.78739 15.144 0.006
2911.89592 15.238 0.006
2917.79943 14.962 0.006
2923.80161 15.167 0.006
2926.85467 15.039 0.006
2931.78314 15.131 0.006
2934.82354 14.989 0.006
2940.80394 15.212 0.006
2943.80813 15.074 0.006
2947.81663 15.051 0.006
2950.73060 15.065 0.006
2954.75384 15.123 0.006
2956.79939 15.145 0.006
2958.84402 15.168 0.006
2962.83825 15.256 0.006
2965.84739 15.227 0.006
2967.78719 14.965 0.006
2970.84116 15.332 0.006
2974.77916 15.321 0.006
2976.66866 15.031 0.006
2979.65208 15.154 0.006
2983.78531 15.173 0.006
2985.82798 15.136 0.006
2987.72672 15.285 0.006
2989.66941 15.092 0.006
2991.74165 15.322 0.006
2993.74935 15.076 0.006
2995.82457 15.333 0.006
2997.79352 15.074 0.006
2998.74105 15.185 0.006
3000.74351 15.008 0.006
3002.74133 15.166 0.006
3004.73430 15.083 0.006
3006.72727 15.153 0.006
3008.74174 15.154 0.006
3010.78814 15.128 0.006
3011.80449 15.259 0.006
3016.73815 15.306 0.006
3018.76858 15.102 0.006
3020.83229 15.319 0.006
3021.85726 14.960 0.006
3023.71821 15.194 0.006
3025.68988 14.999 0.006
3027.73533 15.180 0.006
3029.72018 15.060 0.006
3031.79058 15.174 0.006
3034.62189 14.997 0.006
3036.65226 15.243 0.006
3039.59417 15.105 0.006
3042.70171 14.968 0.006
3044.64115 15.208 0.006
3046.62718 14.975 0.006
3047.72948 15.084 0.006
3048.66057 15.190 0.006
3049.68410 15.331 0.006
3051.65348 15.060 0.006
3053.62869 15.297 0.006
3055.64574 15.035 0.006
3057.67087 15.280 0.006
3059.61547 15.007 0.006
3061.60778 15.254 0.006
3066.57738 15.329 0.006
3068.60525 15.089 0.006
3070.67559 15.337 0.006
3073.69389 15.204 0.006
3076.61763 15.057 0.006
3079.60232 15.067 0.006
3082.68666 15.289 0.006
3085.58645 15.139 0.006
3088.54675 14.998 0.006
3091.52966 15.320 0.006
3100.50915 15.017 0.006
3103.52740 15.306 0.006
3106.54865 15.163 0.006
3109.53430 15.020 0.006
3112.58975 15.205 0.006
3116.56781 15.299 0.006
3127.56502 15.190 0.006
3133.52551 15.128 0.006
3223.92374 15.282 0.006
3242.87460 15.053 0.006
3249.92197 15.107 0.006
3258.90930 14.992 0.006
3264.87550 15.199 0.006
3271.82324 15.043 0.006
3274.82725 15.135 0.006
3278.90017 15.188 0.006
3282.80683 15.310 0.006
3287.83136 14.968 0.006
3291.76857 14.996 0.006
3295.78907 15.053 0.006
3297.78115 15.154 0.006
3299.84922 15.103 0.006
3301.84258 15.158 0.006
3305.75159 15.116 0.006
3307.77641 15.297 0.006
3309.81285 15.102 0.006
3311.80645 15.321 0.006
3327.82230 15.251 0.006
3330.79837 15.124 0.006
3336.65079 15.336 0.006
3339.83394 15.215 0.006
3353.82293 15.124 0.006
3357.76363 15.253 0.006
3360.74037 15.221 0.006
3365.85977 15.316 0.006
3373.82386 15.313 0.006
3378.75068 15.115 0.006
3387.74837 14.986 0.006
3394.63385 15.325 0.006
3399.78759 15.011 0.006
3403.77468 15.093 0.006
3408.69788 14.990 0.006
3418.60641 15.191 0.006
3427.57394 15.280 0.006
3434.52580 15.099 0.006
3440.54999 15.344 0.006
3447.51920 15.184 0.006
3456.54479 15.262 0.006
3469.49968 15.320 0.006
3478.49224 15.149 0.006
3601.90264 15.234 0.006
3619.90534 15.100 0.006
3630.78674 15.225 0.006
3636.84414 14.978 0.006
3640.79405 15.051 0.006
3651.82787 15.251 0.006
3654.87405 15.112 0.006
3658.83774 15.082 0.006
3670.82628 15.038 0.006
3673.83656 15.155 0.006
3676.83668 15.246 0.006
3685.77604 15.330 0.006
3687.86276 15.080 0.006
3690.78472 14.998 0.006
3693.82032 15.306 0.006
3695.85144 15.042 0.006
3698.84107 15.129 0.006
3701.71003 15.247 0.006
3703.79382 14.994 0.006
3705.85801 15.232 0.006
3708.84571 15.104 0.006
3712.80329 15.082 0.006
3715.76897 14.987 0.006
3718.70477 15.286 0.006
3720.85457 15.044 0.006
3724.77216 15.010 0.006
3728.75020 14.997 0.006
3731.81329 15.269 0.006
3733.67601 15.084 0.006
3735.66388 15.313 0.006
3737.82240 15.082 0.006
3740.78577 14.961 0.006
3745.82831 15.052 0.006
3747.83109 15.301 0.006
3749.77840 15.022 0.006
3751.79226 15.267 0.006
3753.74165 15.010 0.006
3755.74168 15.249 0.006
3757.73144 14.980 0.006
3759.82172 15.236 0.006
3766.71036 15.061 0.006
3770.73795 15.045 0.006
3773.76916 15.079 0.006
3776.74353 15.267 0.006
3783.61079 15.090 0.006
3788.58505 15.190 0.006
3793.59060 15.304 0.006
3801.52641 15.255 0.006
3811.51713 14.973 0.006
3826.50218 15.260 0.006
3958.90229 15.188 0.006
3965.86196 15.024 0.006
3970.88201 15.131 0.006
3982.83277 15.057 0.006
3993.78542 15.248 0.006
3999.87695 15.111 0.006
4003.75285 15.077 0.006
4006.77397 14.975 0.006
4008.79488 15.181 0.006
4013.80647 15.297 0.006
4019.80764 15.005 0.006
4024.80066 15.111 0.006
4026.86965 15.312 0.006
4029.81398 15.199 0.006
4032.85059 15.070 0.006
4039.68282 15.125 0.006
4041.75653 15.148 0.006
4043.76152 15.167 0.006
4046.85468 15.264 0.006
4049.72479 15.098 0.006
4052.78617 14.972 0.006
4054.77224 15.208 0.006
4056.83146 14.961 0.006
4059.72618 15.323 0.006
4064.79641 15.046 0.006
4066.79375 15.173 0.006
4069.74686 15.016 0.006
4071.67482 15.254 0.006
4076.74702 15.317 0.006
4079.78851 15.233 0.006
4082.83641 15.088 0.006
4084.80165 15.330 0.006
4086.82675 15.071 0.006
4103.66237 15.091 0.006
4106.58318 14.975 0.006
4111.80551 15.067 0.006
4127.67473 14.972 0.006
4132.76369 15.092 0.006
4143.55098 15.149 0.006
4157.54974 15.067 0.006
4169.50694 15.007 0.006
4198.53673 15.002 0.006
4343.86960 14.983 0.006
4348.83845 15.076 0.006
4353.86982 15.185 0.006
4358.82182 15.295 0.006
4364.90817 15.015 0.006
4367.88201 15.242 0.006
4371.77633 15.327 0.006
4373.85967 15.087 0.006
4378.76306 15.189 0.006
4381.75126 15.056 0.006
4386.86911 15.155 0.006
4390.83110 15.133 0.006
4394.87770 15.124 0.006
4399.80541 15.214 0.006
4408.71036 15.296 0.006
4412.79275 15.273 0.006
4423.74309 15.094 0.006
4427.74519 15.079 0.006
4430.74846 14.990 0.006
4433.76606 15.304 0.006
4437.76401 15.291 0.006
4440.70821 15.141 0.006
4443.80071 15.005 0.006
4449.77164 15.226 0.006
4451.80725 14.967 0.006
4455.77261 14.958 0.006
4457.80385 15.190 0.006
4459.77108 15.006 0.006
4463.76780 15.084 0.006
4465.78459 15.154 0.006
4468.74881 15.001 0.006
4470.70435 15.237 0.006
4473.74752 15.101 0.006
4476.76851 14.963 0.006
4482.80939 15.185 0.006
4485.79975 15.055 0.006
4490.64698 15.137 0.006
4494.71302 15.129 0.006
4498.73686 15.113 0.006
4501.73419 14.968 0.006
4506.66821 15.067 0.006
4508.69507 15.327 0.006
4509.75918 14.975 0.006
4512.72930 15.312 0.006
4518.66949 15.020 0.006
4521.71006 15.224 0.006
4523.68911 15.116 0.006
4525.65371 15.319 0.006
4531.63742 15.066 0.006
4537.68209 15.320 0.006
4539.60137 15.038 0.006
4542.51879 15.212 0.006
