2275.76119 12.449 0.006
2283.77807 12.541 0.006
2542.79961 12.563 0.006
2545.78127 12.456 0.006
2573.75788 12.567 0.006
2661.79075 12.663 0.006
2942.76726 12.696 0.006
2981.83528 12.854 0.006
2994.79763 12.688 0.006
3016.69459 12.930 0.006
3020.75978 12.452 0.006
3229.87842 12.540 0.006
3247.86332 12.850 0.006
3276.87657 12.787 0.006
3294.79844 12.450 0.006
3314.81524 12.828 0.006
3381.79667 12.409 0.006
3585.93193 12.613 0.006
3656.87656 12.592 0.006
3661.78299 12.697 0.006
3666.78016 12.860 0.006
3671.77857 12.936 0.006
3675.79301 12.675 0.006
3683.81614 12.586 0.006
3689.78161 12.676 0.006
3730.61387 12.920 0.006
4002.80087 12.752 0.006
4011.73542 12.488 0.006
4113.65415 12.835 0.006
4118.56113 12.941 0.006
4355.87237 12.913 0.006
4468.68141 12.860 0.006
4473.61771 12.887 0.006
