 457.64894 14.514 0.006
 457.70758 14.518 0.006
 457.82485 14.534 0.006
 458.68140 14.627 0.006
 459.64471 14.257 0.006
 459.85037 14.157 0.006
 461.65331 14.281 0.006
 461.78150 14.294 0.006
 462.61007 14.344 0.006
 465.85334 14.234 0.006
 466.84881 14.175 0.006
 468.77772 14.337 0.006
 469.78664 14.488 0.006
 470.80453 14.616 0.006
 472.82245 14.142 0.006
 475.58298 14.446 0.006
 477.80055 14.414 0.006
 478.80623 14.131 0.006
 479.80649 14.235 0.006
 480.64296 14.324 0.006
 481.54079 14.411 0.006
 482.83346 14.594 0.006
 483.53893 14.595 0.006
 484.53711 14.158 0.006
 485.54169 14.192 0.006
 486.53385 14.298 0.006
 487.56122 14.384 0.006
 488.57361 14.532 0.006
 489.53365 14.635 0.006
 490.54233 14.217 0.006
 491.54391 14.175 0.006
 492.52906 14.290 0.006
 493.53218 14.356 0.006
 494.52715 14.504 0.006
 494.78663 14.534 0.006
 495.52922 14.632 0.006
 496.52442 14.318 0.006
 496.74078 14.202 0.006
 498.52374 14.258 0.006
 499.78615 14.359 0.006
 500.78363 14.526 0.006
 501.54819 14.618 0.006
 507.53435 14.595 0.006
 508.57699 14.470 0.006
 509.53154 14.135 0.006
 510.56224 14.228 0.006
 510.72746 14.252 0.006
 511.62687 14.342 0.006
 512.56120 14.448 0.006
 513.54532 14.586 0.006
 513.65712 14.600 0.006
 514.52496 14.566 0.006
 514.62042 14.512 0.006
 515.52159 14.127 0.006
 516.52512 14.206 0.006
 517.52464 14.313 0.006
 518.56151 14.417 0.006
 519.51454 14.547 0.006
 519.66409 14.569 0.006
 519.74190 14.576 0.006
 520.68077 14.560 0.006
 521.51670 14.163 0.006
 521.65425 14.132 0.006
 521.71801 14.155 0.006
 523.52203 14.300 0.006
 524.50743 14.379 0.006
 524.54751 14.377 0.006
 526.51082 14.625 0.006
 526.60658 14.618 0.006
 527.50559 14.240 0.006
 528.56543 14.182 0.006
 530.54536 14.355 0.006
 530.64293 14.365 0.006
 531.51838 14.503 0.006
 531.61739 14.517 0.006
 532.50700 14.625 0.006
 533.50603 14.322 0.006
 533.63196 14.252 0.006
 534.51526 14.168 0.006
 535.51970 14.265 0.006
 536.66872 14.350 0.006
 540.50689 14.137 0.006
 552.61864 14.128 0.006
 554.53306 14.302 0.006
 558.52610 14.145 0.006
 560.54845 14.296 0.006
 561.48894 14.358 0.006
 562.48102 14.522 0.006
 564.48991 14.245 0.006
 573.48113 14.346 0.006
 673.83573 14.571 0.006
 689.86200 14.296 0.006
 699.80806 14.398 0.006
 701.80531 14.248 0.006
 704.84712 14.610 0.006
