 455.65235 15.239 0.005
 455.73114 15.243 0.005
 455.77872 15.246 0.005
 456.59881 14.864 0.005
 456.64853 14.854 0.005
 456.71927 14.841 0.005
 456.76673 14.850 0.005
 456.81817 14.869 0.005
 457.56651 14.943 0.005
 457.61045 14.950 0.005
 457.66909 14.962 0.005
 457.72767 14.965 0.005
 457.78633 14.979 0.005
 457.84504 14.987 0.005
 458.64290 15.091 0.005
 458.70154 15.103 0.005
 459.56011 15.226 0.005
 459.60628 15.219 0.005
 459.66485 15.232 0.005
 459.72430 15.240 0.005
 459.76813 15.231 0.005
 459.81192 15.236 0.005
 461.57100 14.921 0.005
 461.61480 14.930 0.005
 461.67345 14.931 0.005
 461.73959 14.950 0.005
 461.80161 14.970 0.005
 462.57153 15.064 0.005
 462.63017 15.077 0.005
 462.67615 15.077 0.005
 465.67501 14.919 0.005
 465.72270 14.928 0.005
 465.80747 14.936 0.005
 466.65873 15.058 0.005
 466.72524 15.058 0.005
 466.81025 15.084 0.005
 467.66238 15.191 0.005
 467.76699 15.201 0.005
 467.83294 15.217 0.005
 468.66907 15.076 0.005
 468.73925 15.043 0.005
 468.79784 15.001 0.005
 468.84900 14.975 0.005
 469.66994 14.894 0.005
 469.74806 14.899 0.005
 469.80697 14.901 0.005
 470.74471 15.042 0.005
 471.65578 15.161 0.005
 471.79256 15.185 0.005
 472.63037 15.188 0.005
 472.67423 15.170 0.005
 472.71802 15.148 0.005
 472.78397 15.106 0.005
 474.70993 15.022 0.005
 474.77638 15.041 0.005
 475.54432 15.132 0.005
 475.60311 15.139 0.005
 475.66925 15.142 0.005
 475.72138 15.153 0.005
 476.75538 15.198 0.005
 477.54106 14.845 0.005
 477.59238 14.848 0.005
 477.73984 14.862 0.005
 477.82071 14.874 0.005
 478.54721 14.963 0.005
 478.76760 14.994 0.005
 478.82657 15.004 0.005
 479.54604 15.111 0.005
 479.58996 15.114 0.005
 479.75286 15.133 0.005
 479.82757 15.143 0.005
 480.58211 15.242 0.005
 480.66328 15.242 0.005
 480.75683 15.239 0.005
 480.80096 15.224 0.005
 481.56729 14.861 0.005
 481.71566 14.843 0.005
 481.75964 14.855 0.005
 481.80360 14.850 0.005
 482.71653 14.965 0.005
 482.79443 14.971 0.005
 483.58280 15.089 0.005
 483.62725 15.096 0.005
 483.67110 15.102 0.005
 483.71511 15.108 0.005
 483.75899 15.105 0.005
 483.80291 15.122 0.005
 484.58147 15.209 0.005
 484.69014 15.233 0.005
 484.73452 15.228 0.005
 484.77851 15.233 0.005
 485.58511 14.908 0.005
 485.73206 14.857 0.005
 485.77614 14.847 0.005
 486.58162 14.930 0.005
 486.62713 14.937 0.005
 486.72368 14.956 0.005
 486.76888 14.948 0.005
 487.60857 15.074 0.005
 487.65686 15.084 0.005
 487.70461 15.093 0.005
 487.74878 15.090 0.005
 487.79296 15.107 0.005
 488.59408 15.205 0.005
 488.63804 15.211 0.005
 488.70690 15.216 0.005
 488.75091 15.220 0.005
 488.79496 15.225 0.005
 489.56982 15.004 0.005
 489.65880 14.958 0.005
 489.70272 14.932 0.005
 489.74663 14.913 0.005
 490.56304 14.901 0.005
 490.70026 14.922 0.005
 490.74435 14.925 0.005
 490.78837 14.933 0.005
 491.58757 15.051 0.005
 491.63939 15.053 0.005
 491.68352 15.053 0.005
 491.79692 15.080 0.005
 492.57174 15.169 0.005
 492.64607 15.188 0.005
 493.57478 15.101 0.005
 493.61927 15.074 0.005
 494.56950 14.888 0.005
 494.61342 14.893 0.005
 494.65764 14.895 0.005
 494.70197 14.905 0.005
 494.74695 14.915 0.005
 495.57230 15.022 0.005
 495.64596 15.037 0.005
 495.69941 15.039 0.005
 496.56769 15.165 0.005
 496.61246 15.169 0.005
 496.65651 15.172 0.005
 496.70140 15.180 0.005
 497.74086 15.102 0.005
 498.56675 14.862 0.005
 498.61080 14.869 0.005
 498.72455 14.884 0.005
 498.76848 14.878 0.005
 499.56171 14.994 0.005
 499.60740 14.997 0.005
 499.74771 15.026 0.005
 500.56010 15.137 0.005
 500.60443 15.140 0.005
 500.64933 15.143 0.005
 500.70047 15.158 0.005
 500.74492 15.155 0.005
 501.56861 15.227 0.005
 501.68736 15.202 0.005
 507.55706 14.946 0.005
 507.60223 14.959 0.005
 507.67405 14.973 0.005
 509.55291 15.223 0.005
 509.59998 15.220 0.005
 509.65230 15.230 0.005
 510.59453 14.883 0.005
 510.64010 14.867 0.005
 510.68769 14.852 0.005
 512.58665 15.065 0.005
 512.63499 15.086 0.005
 512.70929 15.086 0.005
 512.75480 15.101 0.005
 513.56694 15.212 0.005
 513.61253 15.212 0.005
 513.75143 15.226 0.005
 514.57519 14.979 0.005
 514.64425 14.936 0.005
 514.69461 14.903 0.005
 514.74147 14.876 0.005
 515.56934 14.910 0.005
 515.62409 14.916 0.005
 515.67233 14.922 0.005
 516.57565 15.060 0.005
 516.62986 15.057 0.005
 516.67678 15.055 0.005
 516.72333 15.065 0.005
 517.57364 15.175 0.005
 517.62347 15.188 0.005
 517.67346 15.198 0.005
 517.71964 15.191 0.005
 518.61101 15.041 0.005
 518.65624 15.011 0.005
 518.70531 14.981 0.005
 519.57162 14.884 0.005
 519.61823 14.897 0.005
 519.70066 14.907 0.005
 520.71239 15.057 0.005
 521.56790 15.159 0.005
 521.61305 15.171 0.005
 521.67580 15.170 0.005
 523.57705 14.866 0.005
 523.62960 14.884 0.005
 523.67947 14.887 0.005
 524.56941 15.011 0.005
 524.61944 15.005 0.005
 526.55658 15.220 0.005
 526.65856 15.198 0.005
 527.68173 14.857 0.005
 530.57186 15.235 0.005
 531.56928 14.843 0.005
 532.55877 14.957 0.005
 533.57599 15.110 0.005
 534.56516 15.242 0.005
 534.60933 15.246 0.005
 534.66108 15.233 0.005
 535.54981 14.881 0.005
 535.61010 14.851 0.005
 535.68380 14.856 0.005
 536.52891 14.934 0.005
 536.57415 14.933 0.005
 536.62458 14.941 0.005
 537.52354 15.075 0.005
 537.62370 15.084 0.005
 537.67057 15.091 0.005
 538.51148 15.203 0.005
 538.56328 15.206 0.005
 539.52012 14.976 0.005
 539.63126 14.910 0.005
 539.67534 14.887 0.005
 540.68139 14.929 0.005
 541.53053 15.068 0.005
 541.58756 15.059 0.005
 542.51961 15.187 0.005
 542.57152 15.193 0.005
 542.61898 15.202 0.005
 542.66312 15.202 0.005
 543.55782 15.047 0.005
 543.60191 15.023 0.005
 543.63897 14.988 0.005
 544.51062 14.883 0.005
 544.55493 14.894 0.005
 544.59920 14.904 0.005
 544.64442 14.918 0.005
 551.50035 15.218 0.005
 552.50867 14.860 0.005
 553.51711 14.983 0.005
 553.62784 14.996 0.005
 554.49387 15.121 0.005
 554.57933 15.124 0.005
 555.50018 15.247 0.006
 557.60076 14.971 0.005
 558.54753 15.120 0.006
 559.53135 15.245 0.005
 560.50940 14.868 0.005
 561.50944 14.945 0.005
 562.51100 15.078 0.005
 564.51212 14.941 0.005
 565.51795 14.919 0.005
 566.51195 15.056 0.005
 567.51300 15.200 0.005
 568.49828 15.090 0.006
 569.50810 14.898 0.005
 571.49390 15.174 0.005
 572.52314 15.122 0.005
 573.52700 14.895 0.005
 574.48537 15.005 0.005
 575.48401 15.141 0.005
 576.49909 15.212 0.005
 577.49298 14.846 0.005
 578.50603 14.986 0.005
 582.48869 14.972 0.005
 583.49143 15.110 0.005
 672.87682 14.857 0.005
 689.90730 14.876 0.005
 699.91071 15.103 0.005
 701.82764 14.901 0.005
 704.87013 15.214 0.005
 706.85157 14.915 0.005
 714.81900 14.866 0.005
 716.78361 15.132 0.005
 728.77879 15.070 0.005
