 455.70059 14.900 0.006
 456.68172 14.965 0.006
 456.79126 14.970 0.006
 457.64220 14.983 0.006
 457.70082 14.986 0.006
 457.81810 14.983 0.006
 458.67462 14.878 0.006
 459.63797 14.864 0.006
 459.84362 14.868 0.006
 461.64654 14.979 0.006
 461.77476 14.990 0.006
 462.60331 14.959 0.006
 465.75448 14.955 0.006
 466.84206 14.984 0.006
 468.77100 14.859 0.006
 469.77992 14.928 0.006
 470.79780 14.974 0.006
 472.81573 14.858 0.006
 473.73142 14.873 0.006
 475.57626 14.985 0.006
 477.79383 14.851 0.006
 478.79954 14.903 0.006
 479.79980 14.968 0.006
 480.63627 14.991 0.006
 481.53410 14.893 0.006
 482.82678 14.866 0.006
 483.53223 14.912 0.006
 484.53042 14.974 0.006
 485.53499 14.965 0.006
 486.52716 14.861 0.006
 487.55455 14.875 0.006
 488.56693 14.941 0.006
 489.52700 14.997 0.006
 490.53567 14.929 0.006
 491.53723 14.850 0.006
 492.52238 14.904 0.006
 493.52552 14.968 0.006
 494.52049 14.988 0.006
 494.77997 14.963 0.006
 495.52257 14.872 0.006
 496.51774 14.864 0.006
 496.73414 14.879 0.006
 498.51708 14.979 0.006
 499.77950 14.915 0.006
 500.77699 14.849 0.006
 501.54153 14.887 0.006
 507.52773 14.973 0.006
 508.57035 14.970 0.006
 509.52490 14.857 0.006
 510.55560 14.875 0.006
 510.72083 14.885 0.006
 511.62023 14.936 0.006
 512.55457 14.986 0.006
 513.53869 14.929 0.006
 513.65050 14.905 0.006
 514.51833 14.845 0.006
 514.61380 14.851 0.006
 515.51499 14.895 0.006
 516.51849 14.961 0.006
 517.51803 14.989 0.006
 518.55489 14.871 0.006
 519.50794 14.856 0.006
 519.65744 14.865 0.006
 519.73528 14.874 0.006
 520.67418 14.927 0.006
 521.51010 14.979 0.006
 521.64764 14.990 0.006
 521.71141 14.993 0.006
 523.51536 14.854 0.006
 524.50085 14.883 0.006
 524.54089 14.885 0.006
 525.56405 14.955 0.006
 526.50422 14.989 0.006
 526.59995 14.998 0.006
 527.49901 14.904 0.006
 528.55881 14.851 0.006
 530.53874 14.968 0.006
 530.63635 14.982 0.006
 531.51180 14.972 0.006
 531.61080 14.973 0.006
 532.50041 14.864 0.006
 533.49944 14.872 0.006
 533.62533 14.884 0.006
 534.50869 14.923 0.006
 535.51307 14.975 0.006
 536.66212 14.914 0.006
 540.50029 14.995 0.006
 552.61206 14.922 0.006
 554.52641 14.985 0.006
 558.51946 14.980 0.007
 560.54183 14.842 0.006
 561.48234 14.887 0.006
 562.47438 14.951 0.006
 564.48331 14.886 0.006
 573.47419 14.914 0.006
 673.82852 14.978 0.006
 689.85475 14.856 0.006
 699.80081 14.893 0.006
 701.79806 14.979 0.006
 704.83986 14.924 0.006
 706.78617 14.951 0.006
 707.83952 14.845 0.006
 715.80541 14.972 0.006
 722.81594 14.893 0.006
 726.77396 14.867 0.006
 728.81372 14.985 0.006
 729.86854 14.949 0.006
 733.76940 15.000 0.007
 741.86420 14.933 0.006
 744.86967 14.848 0.006
 745.71134 14.886 0.006
 747.77835 14.996 0.006
 748.73249 14.885 0.006
 751.71567 14.968 0.006
 755.67595 14.929 0.006
 759.78906 14.902 0.006
 760.76555 14.968 0.006
 761.85052 14.970 0.006
 765.79211 14.986 0.006
 769.78290 14.953 0.006
 774.78945 14.974 0.006
 778.77282 14.943 0.006
 780.84359 14.906 0.006
 781.77767 14.853 0.006
 783.82665 14.968 0.006
 788.78874 14.985 0.006
 789.74516 14.949 0.006
 792.78522 14.953 0.006
 795.84693 14.861 0.006
 796.84760 14.919 0.006
 797.84510 14.977 0.006
 798.84215 14.959 0.006
 805.76752 14.904 0.006
 816.70989 14.987 0.006
 817.81613 14.884 0.006
 818.85206 14.857 0.006
 819.84609 14.919 0.006
 822.77428 14.859 0.006
 825.73353 14.982 0.006
 827.64406 14.849 0.006
 828.82862 14.905 0.006
 829.66312 14.956 0.006
 830.79450 14.986 0.006
 831.63974 14.895 0.006
 832.71590 14.862 0.006
 833.54100 14.911 0.006
 834.76309 14.994 0.006
 837.80807 14.888 0.006
 839.59492 14.991 0.006
 841.81691 14.851 0.006
 842.78208 14.913 0.006
 844.65014 14.975 0.006
 850.67118 14.839 0.006
 854.73194 14.888 0.006
 856.73855 14.916 0.006
 858.61985 14.970 0.006
 860.76650 14.878 0.006
 864.70596 14.845 0.006
 875.60160 14.945 0.006
 880.51862 14.965 0.006
 887.60948 14.843 0.006
 892.68285 14.866 0.006
 895.50521 14.976 0.006
 897.50398 14.881 0.006
 918.49881 14.966 0.006
 922.48730 14.988 0.006
 928.50585 14.879 0.006
 931.52829 14.972 0.006
 934.50047 14.884 0.006
 947.53297 14.852 0.007
 950.50287 14.988 0.006
 952.49453 14.861 0.006
1053.92386 14.860 0.006
1068.81466 14.927 0.006
1069.80558 14.974 0.006
1071.80439 14.849 0.006
1077.83095 14.911 0.006
1083.78012 14.988 0.006
1088.84894 14.973 0.006
1092.88150 14.991 0.006
1102.77330 14.968 0.006
1106.83033 14.985 0.006
1112.81184 14.865 0.006
1116.78808 14.954 0.006
1126.68788 14.867 0.006
1128.84066 14.932 0.006
1131.85128 14.853 0.006
1132.78519 14.891 0.006
1136.81854 14.864 0.006
1142.71079 14.940 0.006
1151.80538 14.928 0.006
1154.81325 14.850 0.006
1157.80654 14.985 0.006
1160.84003 14.920 0.006
1163.78147 14.851 0.006
1166.81543 14.972 0.006
1169.79597 14.899 0.006
1171.84443 14.963 0.006
1174.77076 14.928 0.006
1175.85206 14.986 0.006
1179.84607 14.953 0.006
1183.74087 14.909 0.006
1185.85563 14.951 0.006
1187.81118 14.867 0.006
1189.83420 14.987 0.006
1191.83960 14.852 0.006
1194.74696 14.973 0.006
1196.62748 14.858 0.006
1201.76215 14.887 0.006
1204.74779 14.886 0.006
1207.64061 14.963 0.006
1211.72101 14.933 0.006
1214.61413 14.842 0.006
1217.66754 14.985 0.006
1219.72335 14.863 0.006
1223.59168 14.848 0.006
1226.68437 14.988 0.006
1228.65817 14.844 0.006
1231.59962 14.982 0.006
1234.67715 14.926 0.006
1239.69785 14.951 0.006
1241.71447 14.874 0.006
1243.52144 14.907 0.006
1245.60615 14.971 0.006
1247.70557 14.882 0.006
1248.67328 14.942 0.006
1254.52476 14.989 0.006
1259.51715 14.954 0.006
1264.51136 14.904 0.006
1267.53052 14.967 0.006
1273.53670 14.929 0.006
1275.51570 14.881 0.006
1278.54825 14.877 0.006
1288.49304 14.847 0.006
1290.62275 14.963 0.006
1298.53429 14.888 0.006
1301.53958 14.884 0.006
1306.48084 14.851 0.006
1312.47375 14.890 0.006
1316.48910 14.862 0.006
1319.52971 14.936 0.006
1327.46039 14.978 0.009
1330.46673 14.871 0.006
1331.46950 14.935 0.006
1332.46493 14.970 0.007
1333.47052 14.930 0.006
1335.46692 14.896 0.006
1338.49646 14.882 0.007
1342.46620 14.951 0.006
1395.91598 14.932 0.006
1400.90183 14.953 0.006
1412.91215 14.850 0.006
1415.92149 14.972 0.007
1430.87624 14.844 0.006
1432.87346 14.932 0.006
1435.77742 14.857 0.006
1437.77112 14.946 0.006
1440.81761 14.851 0.006
1443.86063 14.937 0.006
1446.89280 14.951 0.006
1448.78385 14.898 0.006
1454.82962 14.869 0.006
1458.81949 14.848 0.006
1459.84692 14.892 0.006
1462.75827 14.886 0.006
1470.79860 14.984 0.006
1475.79829 14.967 0.006
1477.68285 14.859 0.006
1479.72371 14.979 0.006
1484.73938 14.987 0.006
1487.76510 14.907 0.006
1491.69322 14.869 0.006
1493.84513 14.986 0.006
1494.73872 14.916 0.006
1497.79459 14.952 0.006
1499.70238 14.868 0.006
1502.69767 14.970 0.006
1503.84758 14.930 0.006
1505.73811 14.874 0.006
1507.80926 14.979 0.006
1510.78534 14.902 0.006
1512.74438 14.964 0.006
1514.85560 14.873 0.006
1515.70971 14.928 0.006
1517.74138 14.923 0.006
1518.84633 14.848 0.006
1521.70048 14.986 0.006
1523.64753 14.852 0.006
1525.75153 14.974 0.006
1527.74427 14.845 0.006
1528.82338 14.884 0.006
1529.68757 14.942 0.006
1531.80492 14.892 0.006
1538.76116 14.933 0.006
1542.68507 14.893 0.006
1544.72771 14.983 0.006
1547.80005 14.914 0.006
1548.77778 14.979 0.006
1549.79654 14.940 0.006
1552.69563 14.938 0.006
1553.77134 14.980 0.006
1554.78655 14.891 0.006
1555.77356 14.851 0.006
1561.56673 14.919 0.006
1562.77296 14.980 0.006
1564.66184 14.841 0.006
1567.61936 14.983 0.006
1570.58654 14.902 0.006
1573.62682 14.851 0.006
1576.61220 14.985 0.006
1579.67514 14.894 0.006
1581.72680 14.980 0.007
1583.72569 14.873 0.006
1585.66085 14.988 0.006
1588.61102 14.878 0.006
1591.68874 14.887 0.006
1593.59239 14.906 0.006
1595.71309 14.969 0.006
1599.68536 14.991 0.006
1600.69893 14.916 0.006
1604.54959 14.986 0.006
1606.52430 14.859 0.006
1609.62492 14.954 0.006
1610.58778 14.851 0.006
1611.65840 14.884 0.006
1613.56440 14.985 0.006
1615.51069 14.842 0.006
1617.51014 14.954 0.006
1619.53265 14.861 0.006
1621.50521 14.929 0.006
1623.50363 14.944 0.006
1625.50561 14.892 0.006
1627.50577 14.992 0.006
1629.55068 14.852 0.006
1630.55953 14.917 0.006
1632.50605 14.973 0.006
1634.54617 14.875 0.006
1635.61763 14.945 0.006
1645.49478 14.976 0.006
1653.55041 14.910 0.006
1655.52407 14.983 0.006
1657.51546 14.869 0.006
1660.54066 14.930 0.006
1662.49155 14.896 0.006
1664.50637 14.990 0.006
1667.56009 14.924 0.006
1671.48947 14.875 0.006
1676.49421 14.909 0.006
1690.49817 14.931 0.006
1768.91519 14.917 0.006
1769.84764 14.980 0.006
1771.87788 14.854 0.006
1773.90073 14.945 0.006
1775.92080 14.891 0.006
1789.90233 14.880 0.006
1790.86432 14.858 0.006
1803.89380 14.848 0.006
1809.81987 14.890 0.006
1812.84313 14.891 0.006
1814.85797 14.913 0.006
1818.85084 14.882 0.006
1822.84326 14.847 0.006
1828.86842 14.928 0.006
1829.83966 14.982 0.006
1830.85312 14.935 0.006
1834.89205 14.976 0.007
1846.86958 14.905 0.006
1850.79920 14.858 0.006
1855.84130 14.883 0.006
1859.76733 14.854 0.006
1863.74908 14.862 0.006
1865.80377 14.935 0.006
1867.77270 14.932 0.006
1869.74610 14.888 0.006
1870.77645 14.957 0.006
1871.86061 14.978 0.006
1873.82030 14.866 0.006
2167.89750 14.844 0.006
2193.81977 14.980 0.006
2202.81910 14.972 0.006
2215.77230 14.916 0.006
2221.85050 14.985 0.006
2224.82039 14.916 0.006
2227.73123 14.857 0.006
2229.73699 14.936 0.006
2231.70525 14.921 0.006
2233.67352 14.896 0.006
2239.65392 14.972 0.006
2241.74559 14.856 0.006
2243.81060 14.945 0.006
2248.67259 14.965 0.006
2250.76154 14.862 0.006
2252.73094 14.927 0.006
