 457.65164 14.095 0.006
 457.71028 14.093 0.006
 457.82755 14.080 0.006
 458.68410 14.021 0.006
 459.64741 13.945 0.006
 459.85307 13.934 0.006
 461.65601 13.928 0.006
 461.78420 13.933 0.006
 462.61277 13.971 0.006
 465.85604 14.124 0.006
 466.85151 14.103 0.006
 468.78042 13.949 0.006
 469.78934 13.914 0.006
 470.80723 13.917 0.006
 472.82515 14.018 0.006
 475.58568 14.127 0.006
 477.80325 13.954 0.006
 478.80893 13.919 0.006
 479.80919 13.914 0.006
 480.64566 13.947 0.006
 481.54349 13.999 0.006
 482.83616 14.072 0.006
 483.54163 14.111 0.006
 484.53981 14.131 0.006
 485.54439 14.081 0.006
 486.53655 13.993 0.006
 487.56392 13.931 0.006
 488.57631 13.916 0.006
 489.53635 13.923 0.006
 490.54503 13.980 0.006
 491.54661 14.045 0.006
 492.53176 14.114 0.006
 493.53488 14.136 0.006
 494.52985 14.094 0.006
 494.78933 14.076 0.006
 495.53192 14.006 0.006
 496.52712 13.929 0.006
 496.74348 13.930 0.006
 498.52644 13.929 0.006
 499.78885 13.990 0.006
 500.78633 14.053 0.006
 501.55089 14.086 0.006
 507.53705 13.926 0.006
 508.57969 13.968 0.006
 509.53424 14.008 0.006
 510.56494 14.078 0.006
 510.73016 14.087 0.006
 511.62957 14.129 0.006
 512.56390 14.120 0.006
 513.54802 14.045 0.006
 513.65982 14.034 0.006
 514.52766 13.965 0.006
 514.62312 13.948 0.006
 515.52429 13.917 0.006
 516.52782 13.912 0.006
 517.52734 13.954 0.006
 518.56421 14.001 0.006
 519.51724 14.060 0.006
 519.66679 14.068 0.006
 519.74460 14.061 0.006
 520.68347 14.120 0.006
 521.51940 14.119 0.006
 521.65695 14.114 0.006
 521.72071 14.114 0.006
 523.52473 13.979 0.006
 524.51013 13.932 0.006
 524.55021 13.927 0.006
 526.51352 13.943 0.006
 526.60928 13.945 0.006
 527.50829 13.987 0.006
 528.56813 14.049 0.006
 530.54806 14.126 0.006
 530.64563 14.123 0.006
 531.52108 14.095 0.006
 531.62009 14.078 0.006
 532.50970 14.001 0.006
 533.50873 13.929 0.006
 533.63466 13.938 0.006
 534.51796 13.925 0.006
 535.52240 13.931 0.006
 536.67142 13.980 0.006
 540.50959 14.108 0.006
 552.62134 13.919 0.006
 554.53576 13.955 0.006
 558.52880 14.121 0.006
 560.55115 13.948 0.006
 561.49164 13.915 0.006
 562.48372 13.916 0.006
 564.49261 14.002 0.006
 573.48383 13.981 0.006
 673.83843 13.950 0.006
 689.86470 13.933 0.006
 699.81076 13.917 0.006
 701.80801 13.963 0.006
 704.84982 14.125 0.006
 706.79615 14.050 0.006
 707.84947 13.945 0.006
 715.81537 14.051 0.006
 722.82593 14.111 0.006
 726.78396 13.936 0.006
 728.82368 13.935 0.006
 729.87852 13.987 0.006
 733.77939 14.096 0.006
 741.87416 14.121 0.006
 744.87965 13.946 0.006
 745.72134 13.925 0.006
 747.78834 13.962 0.006
 748.74245 14.013 0.006
 751.72567 14.112 0.006
 755.68592 13.922 0.006
 759.79905 14.112 0.006
 760.77550 14.116 0.006
 761.86043 14.052 0.006
 765.80206 13.944 0.006
 769.79284 14.130 0.006
 774.79939 13.939 0.006
 778.78274 14.137 0.006
 780.85354 14.000 0.006
 781.78757 13.945 0.006
 788.79863 14.104 0.006
 789.75508 14.035 0.006
 792.79512 13.913 0.006
 795.85680 14.081 0.006
 796.85748 14.131 0.006
 797.85498 14.112 0.006
 798.85205 14.026 0.006
 805.77738 14.110 0.006
 816.71972 14.092 0.006
 817.82597 13.984 0.006
 818.86190 13.928 0.006
 819.85591 13.915 0.006
 822.78409 14.041 0.006
 825.74339 14.104 0.006
 827.65385 13.953 0.006
 828.83842 13.916 0.006
 829.67292 13.927 0.006
 830.80432 13.970 0.006
 831.64954 14.009 0.006
 832.72572 14.078 0.006
 833.65853 14.121 0.006
 834.77286 14.111 0.006
 837.81786 13.916 0.006
 839.60468 13.955 0.006
 841.82665 14.081 0.006
 842.79183 14.133 0.006
 844.65988 14.069 0.006
 850.68090 14.055 0.006
 854.74166 13.980 0.006
 856.73297 13.917 0.006
 858.61426 13.984 0.006
 860.76089 14.108 0.006
 864.70032 13.934 0.006
 875.59599 13.921 0.006
 880.51301 14.120 0.006
 887.59326 14.073 0.006
 892.67722 13.926 0.006
 895.49957 13.985 0.006
 897.49830 14.101 0.006
 918.49315 14.051 0.006
 928.50017 13.975 0.006
 931.52264 13.958 0.006
 934.49482 14.114 0.006
 950.49722 13.987 0.006
 952.48889 14.096 0.006
1053.91849 14.104 0.006
1065.91465 14.024 0.006
1068.80604 13.913 0.006
1069.80025 13.958 0.006
1071.79909 14.083 0.006
1077.82560 13.918 0.006
1083.77479 14.074 0.006
1088.84363 13.997 0.006
1092.87618 14.083 0.006
1102.76798 14.007 0.006
1106.82500 13.975 0.006
1112.80652 13.950 0.006
1116.78276 14.013 0.006
1126.68253 14.043 0.006
1129.72968 14.078 0.006
1132.77987 13.913 0.006
1136.81319 14.107 0.006
1142.70543 13.922 0.006
1151.80001 13.923 0.006
1154.80786 14.091 0.006
1157.80115 14.036 0.006
1160.83462 13.919 0.006
1163.77605 14.095 0.006
1166.81001 14.042 0.006
1169.79055 13.920 0.006
1171.83898 14.001 0.006
1174.76533 14.131 0.006
1175.84663 14.069 0.006
1179.84060 13.943 0.006
1183.73541 14.126 0.006
1185.85015 13.992 0.006
1187.80569 13.916 0.006
1189.82868 13.989 0.006
1191.83413 14.097 0.006
1194.74145 14.017 0.006
1196.62195 13.921 0.006
1201.75665 14.136 0.006
1204.74227 13.949 0.006
1207.63509 13.953 0.006
1211.71543 14.114 0.006
1214.60858 13.922 0.006
1217.66197 13.981 0.006
1219.71779 14.114 0.006
1223.58607 13.926 0.006
1226.67878 13.984 0.006
1228.65257 14.098 0.006
1231.59403 14.012 0.006
1234.67153 13.921 0.006
1236.66240 14.025 0.006
1239.69224 14.105 0.006
1241.70882 13.935 0.006
1243.51579 13.913 0.006
1245.60051 14.014 0.006
1247.69995 14.130 0.006
1248.66765 14.122 0.006
1254.51913 13.993 0.006
1259.51151 13.985 0.006
1264.50571 14.041 0.006
1267.52489 14.092 0.006
1273.53106 14.031 0.006
1275.51007 14.122 0.006
1278.54259 13.938 0.006
1288.48739 13.913 0.006
1290.61709 13.957 0.006
