 446.72361 15.684 0.006
 446.73221 15.683 0.006
 446.74047 15.692 0.006
 446.74878 15.694 0.006
 446.75704 15.695 0.006
 455.66438 15.525 0.006
 455.74071 15.560 0.006
 455.78828 15.564 0.006
 456.60839 15.755 0.006
 456.65813 15.772 0.006
 456.72889 15.773 0.006
 456.77632 15.783 0.006
 456.82774 15.794 0.006
 457.57607 15.554 0.006
 457.62003 15.489 0.006
 457.67866 15.449 0.006
 457.73725 15.439 0.006
 457.79589 15.454 0.006
 458.65247 15.689 0.006
 458.72154 15.704 0.006
 459.56968 15.857 0.006
 459.61585 15.841 0.006
 459.67442 15.834 0.006
 459.73384 15.793 0.006
 459.77771 15.765 0.006
 459.82152 15.728 0.006
 461.58057 15.787 0.006
 461.62436 15.799 0.006
 461.68303 15.818 0.006
 461.74916 15.833 0.006
 461.81117 15.842 0.006
 462.58111 15.465 0.006
 462.63975 15.494 0.006
 462.68572 15.505 0.006
 465.68458 15.688 0.006
 465.73226 15.682 0.006
 465.81704 15.699 0.006
 466.66828 15.842 0.006
 466.73481 15.842 0.006
 466.81981 15.812 0.006
 467.67196 15.567 0.006
 467.77654 15.607 0.006
 467.84251 15.613 0.006
 468.68287 15.802 0.006
 468.74881 15.799 0.006
 468.80742 15.817 0.006
 468.84399 15.821 0.006
 469.67955 15.469 0.006
 469.75764 15.476 0.006
 469.81655 15.499 0.006
 470.75427 15.744 0.006
 471.66534 15.746 0.006
 471.80213 15.592 0.006
 472.64001 15.623 0.006
 472.68380 15.637 0.006
 472.72760 15.650 0.006
 472.79354 15.660 0.006
 474.71952 15.549 0.006
 475.55388 15.742 0.006
 475.61268 15.755 0.006
 475.67880 15.772 0.006
 475.73093 15.774 0.006
 476.76494 15.450 0.006
 477.55064 15.667 0.006
 477.60193 15.691 0.006
 477.74941 15.719 0.006
 477.83027 15.723 0.006
 478.55680 15.853 0.006
 478.77718 15.757 0.006
 478.83612 15.698 0.006
 479.55561 15.572 0.006
 479.59950 15.587 0.006
 479.74784 15.629 0.006
 479.83712 15.647 0.006
 480.59167 15.816 0.006
 480.67282 15.816 0.006
 480.76640 15.831 0.006
 480.81053 15.842 0.006
 481.57684 15.464 0.006
 481.72522 15.509 0.006
 481.76920 15.544 0.006
 481.81315 15.546 0.006
 482.72608 15.757 0.006
 482.80399 15.772 0.006
 483.59235 15.693 0.006
 483.63682 15.636 0.006
 483.68066 15.591 0.006
 483.72465 15.509 0.006
 483.76857 15.476 0.006
 483.81248 15.460 0.006
 484.59103 15.651 0.006
 484.69971 15.676 0.006
 484.74406 15.685 0.006
 484.78808 15.698 0.006
 485.59467 15.851 0.006
 485.74161 15.846 0.006
 485.78572 15.827 0.006
 486.59119 15.555 0.006
 486.63676 15.567 0.006
 486.73327 15.598 0.006
 486.77845 15.612 0.006
 487.61815 15.778 0.006
 487.66641 15.782 0.006
 487.71424 15.801 0.006
 487.75834 15.811 0.006
 487.80250 15.819 0.006
 488.60363 15.438 0.006
 488.64760 15.453 0.006
 488.71645 15.464 0.006
 488.76044 15.482 0.006
 488.80452 15.503 0.006
 489.57938 15.702 0.006
 489.66837 15.733 0.006
 489.71226 15.734 0.006
 489.75621 15.740 0.006
 490.57261 15.816 0.006
 490.70980 15.704 0.006
 490.75391 15.668 0.006
 490.79791 15.581 0.006
 491.59711 15.627 0.006
 491.64893 15.636 0.006
 491.69307 15.649 0.006
 491.80649 15.685 0.006
 492.58130 15.832 0.006
 492.65562 15.828 0.006
 493.62882 15.514 0.006
 494.57906 15.757 0.006
 494.62299 15.757 0.006
 494.66721 15.775 0.006
 494.71154 15.770 0.006
 494.75652 15.775 0.006
 495.58187 15.538 0.006
 495.65550 15.468 0.006
 495.70898 15.445 0.006
 496.57724 15.688 0.006
 496.62203 15.678 0.006
 496.66610 15.710 0.006
 496.71101 15.718 0.007
 498.57632 15.578 0.006
 498.62036 15.581 0.006
 498.73411 15.628 0.006
 498.77804 15.628 0.006
 499.57127 15.789 0.006
 499.61698 15.796 0.006
 499.75728 15.835 0.007
 500.55509 15.460 0.006
 500.61398 15.478 0.006
 500.65888 15.480 0.006
 500.71003 15.514 0.006
 500.75449 15.533 0.006
 501.57818 15.733 0.006
 501.69691 15.758 0.006
 507.56661 15.444 0.006
 507.61178 15.447 0.006
 507.68360 15.468 0.006
 509.56244 15.807 0.006
 509.60953 15.784 0.006
 509.66186 15.736 0.006
 510.60410 15.615 0.006
 510.64966 15.630 0.006
 510.69723 15.636 0.006
 511.68954 15.828 0.007
 512.59622 15.495 0.006
 512.64453 15.560 0.007
 512.71886 15.540 0.006
 513.57650 15.742 0.006
 513.62207 15.744 0.006
 513.71378 15.757 0.006
 514.58474 15.532 0.006
 514.65384 15.452 0.006
 514.70416 15.424 0.006
 514.75105 15.430 0.006
 515.57890 15.678 0.006
 515.63363 15.676 0.006
 515.68188 15.691 0.006
 516.58520 15.846 0.006
 516.63941 15.828 0.006
 516.68638 15.819 0.006
 516.73288 15.778 0.006
 517.58320 15.567 0.006
 517.63303 15.591 0.006
 517.68302 15.594 0.006
 517.72916 15.590 0.006
 518.62054 15.796 0.006
 518.66579 15.807 0.006
 518.71486 15.814 0.007
 519.58115 15.453 0.006
 519.62779 15.478 0.006
 519.71021 15.516 0.006
 520.72195 15.752 0.006
 521.57747 15.703 0.006
 521.62258 15.668 0.006
 521.68536 15.578 0.006
 523.58666 15.836 0.006
 523.63934 15.845 0.006
 523.68923 15.857 0.006
 524.57903 15.542 0.006
 524.62905 15.577 0.006
 526.56614 15.453 0.006
 527.69129 15.704 0.006
 530.58142 15.828 0.007
 531.57884 15.512 0.006
 532.56830 15.749 0.006
 533.58553 15.542 0.006
 534.57474 15.737 0.007
 534.61886 15.689 0.006
 534.67062 15.697 0.006
 535.61963 15.859 0.007
 536.53849 15.575 0.006
 536.58368 15.577 0.006
 536.63418 15.591 0.006
 537.53306 15.782 0.006
 537.63327 15.793 0.006
 537.68011 15.808 0.007
 538.52105 15.459 0.006
 538.57280 15.452 0.006
 539.52969 15.711 0.006
 539.64080 15.735 0.006
 539.68487 15.738 0.006
 541.54008 15.632 0.006
 541.59710 15.643 0.006
 542.52917 15.832 0.006
 542.58106 15.839 0.006
 542.62852 15.847 0.006
 542.67267 15.848 0.007
 543.56739 15.540 0.006
 543.61146 15.554 0.006
 543.64851 15.560 0.006
 544.52018 15.771 0.006
 544.56446 15.763 0.006
 544.60874 15.767 0.006
 544.65395 15.779 0.006
 551.50992 15.735 0.006
 552.52137 15.636 0.006
 553.52667 15.653 0.007
 554.50343 15.842 0.007
 554.58889 15.851 0.008
 555.50974 15.560 0.007
 557.61032 15.465 0.007
 558.55710 15.742 0.009
 559.54093 15.746 0.007
 560.51894 15.647 0.007
 561.51899 15.834 0.008
 562.52054 15.523 0.007
 564.52172 15.475 0.007
 565.52753 15.691 0.007
 566.52151 15.845 0.007
 567.52256 15.590 0.006
 568.50782 15.817 0.008
 569.51762 15.492 0.007
 571.50345 15.655 0.007
 572.53348 15.674 0.007
 574.49530 15.555 0.006
 575.49389 15.778 0.007
 577.50287 15.704 0.007
 578.51639 15.769 0.007
 582.49857 15.755 0.007
 583.50132 15.479 0.006
 672.88677 15.783 0.007
 689.87076 15.852 0.007
 699.87197 15.478 0.006
 701.83756 15.855 0.008
 704.88007 15.485 0.006
 706.86150 15.668 0.007
 714.82895 15.612 0.006
 716.79354 15.500 0.006
 720.84988 15.863 0.007
 728.78870 15.548 0.006
 729.78873 15.765 0.007
 730.74428 15.496 0.006
 733.83528 15.628 0.007
 741.83852 15.785 0.007
 745.79337 15.641 0.007
 747.84175 15.551 0.006
 753.79563 15.843 0.007
 759.83016 15.569 0.006
 766.80433 15.532 0.007
 772.82342 15.826 0.007
 775.80516 15.582 0.006
 779.82381 15.791 0.007
 787.80020 15.456 0.006
 789.78423 15.822 0.007
 790.79469 15.600 0.007
 795.75233 15.664 0.006
 796.82422 15.847 0.007
 797.75198 15.554 0.006
 798.72394 15.770 0.007
 805.80884 15.764 0.007
 816.77986 15.575 0.006
 817.69908 15.770 0.007
 819.79877 15.723 0.007
 822.81297 15.836 0.006
 824.84227 15.766 0.007
 826.66570 15.661 0.007
 829.73633 15.811 0.007
 832.69254 15.717 0.007
 836.79137 15.785 0.007
 840.67073 15.602 0.007
 843.67119 15.741 0.006
 850.64477 15.713 0.007
 854.68257 15.531 0.006
 855.64950 15.760 0.008
 856.61583 15.487 0.006
 858.58839 15.849 0.007
 864.73847 15.713 0.008
 875.56373 15.581 0.006
 880.54930 15.458 0.006
 887.56260 15.449 0.006
 892.69088 15.549 0.006
 895.53702 15.653 0.007
 898.54386 15.787 0.006
 918.53102 15.473 0.007
 922.61121 15.849 0.007
 928.53719 15.614 0.007
 931.55910 15.744 0.008
 933.56885 15.673 0.006
 947.50851 15.620 0.007
 952.50231 15.651 0.007
1045.89690 15.805 0.007
1051.87716 15.564 0.007
1052.91236 15.791 0.007
1053.89258 15.442 0.006
1054.90828 15.719 0.007
1055.88076 15.800 0.006
1059.89352 15.758 0.007
1061.90329 15.692 0.007
1068.90136 15.655 0.006
1076.87268 15.825 0.007
1081.87579 15.854 0.007
1087.82285 15.632 0.006
1091.82537 15.449 0.006
1102.80778 15.781 0.006
1106.86282 15.652 0.006
1107.79059 15.831 0.007
1113.80337 15.609 0.006
1119.80810 15.833 0.007
1126.86415 15.847 0.007
1131.70192 15.892 0.008
1132.75392 15.593 0.006
1136.78722 15.609 0.006
1138.81134 15.851 0.007
1142.67837 15.706 0.006
1144.74728 15.630 0.006
1151.77312 15.597 0.006
1155.77242 15.633 0.006
1158.76996 15.566 0.006
1161.74788 15.713 0.006
1165.76862 15.529 0.006
1169.76349 15.852 0.007
1174.73733 15.675 0.006
1179.75414 15.434 0.006
1181.82620 15.706 0.007
1186.78062 15.464 0.006
1187.84189 15.699 0.006
1189.85070 15.601 0.006
1196.72064 15.542 0.006
1201.72946 15.628 0.007
1203.74933 15.530 0.006
1207.60625 15.862 0.008
1211.64399 15.703 0.007
1214.64487 15.827 0.007
1217.61975 15.484 0.006
1220.62458 15.589 0.006
1223.65081 15.739 0.007
1225.59174 15.634 0.006
1227.67225 15.570 0.007
1231.56816 15.825 0.008
1234.61640 15.506 0.006
1236.62388 15.479 0.007
1240.57635 15.786 0.007
1242.67806 15.745 0.007
1244.62766 15.639 0.007
1247.55823 15.785 0.008
1252.67410 15.868 0.009
1256.54295 15.664 0.008
1260.56844 15.456 0.006
1265.54341 15.527 0.006
1273.58930 15.755 0.008
1277.52558 15.567 0.007
1281.56935 15.739 0.008
1288.52385 15.833 0.008
1290.59125 15.819 0.007
1296.52860 15.564 0.007
1298.56651 15.464 0.007
1301.50825 15.628 0.007
1305.55405 15.442 0.007
1308.48356 15.581 0.007
1313.53006 15.668 0.008
1316.52192 15.770 0.006
1319.49819 15.781 0.007
1329.50727 15.469 0.007
1332.48253 15.672 0.008
1340.46968 15.822 0.008
1412.85654 15.551 0.007
1418.85377 15.830 0.008
1430.90829 15.844 0.007
1432.84211 15.797 0.008
1435.81814 15.843 0.008
1437.80203 15.826 0.008
1440.84967 15.523 0.007
1446.86177 15.721 0.008
1447.88729 15.658 0.007
1451.87156 15.782 0.007
1459.78903 15.628 0.007
1462.79331 15.582 0.007
1470.85368 15.779 0.007
1475.76630 15.801 0.007
1478.72167 15.702 0.007
1481.69534 15.545 0.007
1487.72473 15.834 0.007
1490.72156 15.536 0.007
1492.71468 15.854 0.007
1495.71318 15.453 0.006
1499.67096 15.846 0.008
1502.66619 15.465 0.007
1505.70679 15.606 0.007
1507.84025 15.542 0.007
1510.81622 15.699 0.007
1512.71300 15.591 0.007
1514.82408 15.515 0.007
1517.65956 15.636 0.007
1519.73319 15.544 0.006
1521.66894 15.458 0.006
1523.78970 15.763 0.007
1525.78405 15.843 0.007
1527.71301 15.752 0.007
1528.75936 15.487 0.006
1529.78045 15.689 0.006
1531.77357 15.592 0.006
1538.73010 15.552 0.006
1541.68620 15.695 0.006
1542.71607 15.805 0.007
1544.64209 15.801 0.007
1547.76903 15.471 0.006
1548.74662 15.682 0.006
1549.74088 15.844 0.007
1552.60561 15.438 0.006
1554.73210 15.689 0.006
1555.73881 15.647 0.006
1562.74176 15.620 0.007
1564.62032 15.475 0.007
1567.71292 15.678 0.007
1570.61827 15.781 0.007
1574.76020 15.651 0.006
1577.70987 15.780 0.007
1580.74594 15.785 0.007
1583.63131 15.477 0.006
1585.75319 15.480 0.006
1589.63613 15.774 0.007
1592.62791 15.785 0.007
1595.67382 15.530 0.007
1599.61545 15.841 0.007
1601.69148 15.821 0.008
1604.57303 15.725 0.007
1606.60789 15.851 0.007
1609.64925 15.444 0.006
1610.63437 15.719 0.007
1613.52540 15.816 0.007
1615.55737 15.739 0.007
1617.62872 15.684 0.006
1619.61239 15.582 0.007
1620.56356 15.799 0.007
1622.51372 15.713 0.007
1624.51028 15.622 0.007
1626.51111 15.535 0.007
1627.63221 15.774 0.008
1629.51124 15.674 0.007
1630.59264 15.802 0.007
1632.52919 15.803 0.007
1634.50691 15.737 0.007
1646.49780 15.795 0.008
1654.53624 15.613 0.007
1656.52245 15.847 0.007
1659.52993 15.452 0.006
1661.55389 15.737 0.007
1663.57950 15.842 0.007
1667.52077 15.702 0.007
1670.54252 15.807 0.007
1673.51297 15.653 0.008
1681.48289 15.630 0.008
1691.53081 15.758 0.007
1694.48736 15.841 0.008
1769.87444 15.733 0.007
1771.90125 15.667 0.008
1772.88111 15.844 0.007
1775.88218 15.441 0.006
1784.86680 15.858 0.007
1789.85548 15.687 0.006
1804.80511 15.581 0.007
1808.88566 15.654 0.007
1812.80020 15.762 0.007
1816.81155 15.613 0.006
1821.80213 15.662 0.006
1823.84425 15.583 0.006
1826.82733 15.729 0.007
1829.80101 15.847 0.008
1830.81430 15.553 0.007
1834.85329 15.796 0.007
1845.85073 15.733 0.006
1859.79043 15.661 0.006
1861.80762 15.579 0.006
1864.78508 15.721 0.006
1865.76527 15.770 0.007
1867.81905 15.836 0.007
1868.80462 15.549 0.006
1870.73793 15.525 0.006
1871.82191 15.703 0.006
1873.78149 15.597 0.006
2167.86807 15.469 0.007
2186.84186 15.479 0.008
2190.82726 15.851 0.008
2192.87023 15.781 0.008
2193.79178 15.450 0.007
2202.79126 15.855 0.008
2214.83893 15.820 0.009
2224.79337 15.449 0.007
2227.70424 15.624 0.007
2229.70971 15.504 0.007
2231.67808 15.594 0.007
2233.64640 15.855 0.008
2236.65875 15.452 0.007
2239.62679 15.623 0.008
2241.71371 15.551 0.007
2243.76742 15.440 0.007
2247.84931 15.846 0.008
2248.85196 15.546 0.007
2250.78200 15.456 0.007
2252.69899 15.831 0.008
2254.69027 15.782 0.007
2257.69848 15.716 0.007
2260.70395 15.526 0.007
2264.70952 15.792 0.007
2266.69531 15.813 0.008
2270.76248 15.684 0.007
2271.84323 15.800 0.007
2272.74868 15.590 0.007
2274.74022 15.471 0.007
2276.80160 15.592 0.008
2278.66585 15.841 0.008
2280.74419 15.769 0.007
2282.74010 15.718 0.007
2289.80358 15.689 0.007
2292.82001 15.821 0.008
2294.78812 15.738 0.009
2296.80881 15.676 0.009
2298.80244 15.562 0.007
2302.75319 15.779 0.008
2304.79163 15.841 0.009
2315.67893 15.631 0.007
2324.53678 15.452 0.008
2328.52368 15.832 0.009
2334.51697 15.587 0.007
2364.50646 15.786 0.009
2385.52393 15.833 0.009
2529.86808 15.728 0.008
2539.86806 15.813 0.009
2545.83527 15.569 0.008
2552.89377 15.565 0.008
2556.88243 15.778 0.008
2560.79169 15.743 0.008
2561.79321 15.600 0.008
2565.79967 15.785 0.008
2574.74973 15.677 0.007
2578.81808 15.500 0.007
2586.74015 15.706 0.008
2590.78842 15.528 0.007
2596.79513 15.804 0.008
2605.83493 15.722 0.008
2609.79999 15.532 0.008
2614.77734 15.588 0.008
2618.80793 15.578 0.008
2621.73308 15.549 0.007
2624.65264 15.687 0.008
2627.76172 15.834 0.009
2629.78266 15.764 0.008
2632.68247 15.851 0.008
2635.78309 15.481 0.007
2638.70089 15.642 0.008
2640.79758 15.561 0.008
2642.75583 15.437 0.008
2644.75481 15.791 0.008
2646.71449 15.813 0.008
2650.76579 15.689 0.008
2652.86017 15.615 0.007
2654.78918 15.488 0.007
2656.69466 15.722 0.008
2658.65709 15.842 0.008
2660.67627 15.755 0.008
2662.69085 15.694 0.008
2664.66583 15.603 0.007
2666.73138 15.514 0.007
2668.72228 15.518 0.007
2672.81599 15.810 0.008
2674.72185 15.731 0.008
2676.71102 15.644 0.007
2678.78338 15.563 0.007
2680.67012 15.455 0.007
2682.71544 15.799 0.009
2687.60386 15.682 0.008
2692.60254 15.442 0.007
2696.59376 15.822 0.008
2701.58545 15.848 0.009
2708.51512 15.832 0.009
2715.51075 15.800 0.009
2870.92906 15.491 0.008
2890.86355 15.745 0.009
2895.89942 15.780 0.008
2900.86365 15.833 0.008
2911.84905 15.643 0.007
2917.76302 15.834 0.008
2922.88518 15.479 0.008
2926.81812 15.794 0.008
2931.74637 15.824 0.008
2934.78715 15.459 0.007
2940.76767 15.731 0.008
2943.77186 15.849 0.008
2947.78050 15.715 0.008
2949.87036 15.647 0.008
2950.69431 15.816 0.008
2954.71764 15.672 0.008
2956.76299 15.589 0.007
2958.80465 15.492 0.007
2962.80179 15.847 0.007
2965.82480 15.454 0.007
2968.69250 15.604 0.007
2973.76601 15.689 0.008
2976.63244 15.780 0.008
2978.83351 15.744 0.008
2980.74848 15.655 0.008
2982.75655 15.559 0.007
2984.78814 15.445 0.007
2987.66953 15.613 0.008
2989.62763 15.479 0.007
2991.69160 15.560 0.007
2993.71192 15.858 0.009
2995.78677 15.817 0.008
2997.75738 15.734 0.008
2999.65707 15.630 0.007
3000.70597 15.852 0.008
3002.69426 15.773 0.008
3004.69512 15.707 0.007
3006.63861 15.597 0.007
3008.79352 15.533 0.007
3010.71309 15.544 0.008
3011.76805 15.702 0.009
3015.78562 15.503 0.008
3017.77331 15.636 0.007
3019.72702 15.845 0.009
3021.82000 15.793 0.008
3023.68208 15.698 0.007
3025.65351 15.589 0.007
3027.69908 15.496 0.007
3029.68399 15.572 0.007
3031.75406 15.853 0.008
3033.81765 15.816 0.008
3036.61613 15.797 0.008
3039.55801 15.497 0.007
3041.66605 15.463 0.008
3043.67676 15.818 0.009
3045.73963 15.822 0.008
3047.69328 15.753 0.008
3048.62449 15.673 0.007
3050.64151 15.851 0.008
3052.64290 15.783 0.008
3054.64738 15.722 0.008
3056.63554 15.624 0.007
3058.62948 15.521 0.007
3060.67910 15.451 0.007
3066.52541 15.719 0.009
3068.56496 15.646 0.008
3070.63721 15.548 0.008
3073.65705 15.716 0.008
3076.58090 15.830 0.009
3078.66769 15.769 0.008
3082.64469 15.597 0.007
3085.54713 15.719 0.008
3088.51013 15.831 0.008
3090.65184 15.785 0.008
3093.53444 15.826 0.009
3098.64375 15.482 0.007
3102.61446 15.809 0.008
3105.62019 15.668 0.008
3108.59815 15.552 0.007
3111.54653 15.698 0.008
3129.48884 15.517 0.008
3134.50970 15.466 0.007
3216.90355 15.851 0.009
3242.83830 15.824 0.008
3248.89105 15.605 0.007
3264.83869 15.547 0.007
3270.90539 15.747 0.008
3274.79075 15.535 0.007
3278.84570 15.809 0.008
3282.82188 15.755 0.007
3287.79529 15.796 0.007
3295.75289 15.498 0.006
3297.74498 15.847 0.007
3299.80913 15.831 0.006
3301.80648 15.756 0.008
3304.87092 15.854 0.008
3307.74035 15.454 0.008
3309.77250 15.782 0.007
3311.77045 15.835 0.008
3320.81808 15.742 0.007
3327.78599 15.725 0.007
3330.74435 15.838 0.008
3334.84384 15.715 0.008
3339.79167 15.738 0.007
3353.83797 15.694 0.007
3357.62826 15.442 0.007
3360.66709 15.638 0.007
3363.77535 15.775 0.007
3369.85265 15.544 0.007
3375.78900 15.819 0.008
3378.71453 15.714 0.007
3387.70757 15.828 0.008
3394.59764 15.770 0.008
3396.64849 15.713 0.007
3399.75111 15.860 0.008
3403.73847 15.707 0.007
3408.62292 15.733 0.007
3413.57790 15.772 0.007
3417.59499 15.622 0.007
3425.60314 15.799 0.008
3431.59113 15.546 0.007
3437.56667 15.821 0.007
3446.53576 15.723 0.007
3456.49730 15.793 0.008
3474.48389 15.588 0.008
3603.92609 15.835 0.008
3619.86910 15.716 0.007
3633.84559 15.649 0.007
3639.81205 15.829 0.007
3644.84810 15.535 0.006
3651.79055 15.764 0.007
3654.83832 15.546 0.007
3658.80191 15.835 0.008
3660.82671 15.813 0.008
3665.82070 15.854 0.008
3670.79042 15.759 0.008
3673.80054 15.534 0.007
3676.80058 15.698 0.007
3684.85458 15.857 0.007
3687.82694 15.459 0.006
3690.74688 15.625 0.007
3693.78439 15.770 0.007
3695.81571 15.701 0.007
3698.80528 15.811 0.008
3700.82391 15.752 0.008
3703.75798 15.855 0.007
3705.82218 15.792 0.007
3708.80998 15.744 0.008
3712.76750 15.754 0.007
3714.83827 15.697 0.007
3717.73067 15.788 0.008
3720.81876 15.572 0.007
3724.73639 15.765 0.007
3727.81098 15.743 0.007
3728.77373 15.626 0.007
3731.77727 15.747 0.007
3732.76036 15.488 0.006
3735.61678 15.548 0.006
3737.78665 15.492 0.006
3740.74857 15.651 0.007
3742.75588 15.568 0.007
3745.79184 15.713 0.007
3747.79444 15.627 0.008
3748.76165 15.818 0.008
3750.77183 15.758 0.007
3752.78189 15.683 0.007
3754.79968 15.599 0.007
3757.58065 15.702 0.007
3759.78574 15.660 0.007
3763.65767 15.466 0.006
3766.61407 15.581 0.007
3770.70060 15.569 0.007
3773.73335 15.586 0.007
3776.70506 15.713 0.008
3779.65834 15.837 0.009
3783.57501 15.676 0.007
3788.54773 15.709 0.007
3792.58520 15.536 0.007
3800.56708 15.752 0.007
3810.52513 15.830 0.008
3824.49532 15.767 0.008
3950.91893 15.834 0.008
3964.91767 15.833 0.007
3970.84256 15.589 0.007
3981.91111 15.777 0.008
3990.89983 15.805 0.008
3998.90362 15.443 0.006
4003.71731 15.469 0.006
4005.89303 15.483 0.006
4006.73859 15.646 0.007
4008.75938 15.553 0.006
4013.75992 15.629 0.007
4018.89250 15.716 0.008
4024.75646 15.661 0.007
4026.83410 15.856 0.007
4029.77869 15.450 0.006
4032.80953 15.646 0.008
4038.76126 15.854 0.007
4041.72123 15.465 0.006
4043.72617 15.710 0.007
4046.81955 15.577 0.007
4049.68871 15.703 0.007
4052.75003 15.840 0.007
4054.73699 15.759 0.008
4056.79600 15.689 0.007
4058.84316 15.614 0.007
4063.72598 15.649 0.007
4065.84912 15.585 0.007
4067.69102 15.454 0.006
