2193.87175 15.331 0.006
2202.87182 15.130 0.006
2215.82470 14.804 0.006
2227.78214 15.034 0.006
2229.78798 15.320 0.006
2231.75637 14.849 0.006
2237.64400 14.971 0.006
2239.70496 15.258 0.006
2241.79672 14.822 0.006
2251.69449 14.829 0.006
2260.81210 15.334 0.006
2262.82976 14.883 0.006
2265.80436 15.330 0.006
2269.75439 15.134 0.006
2321.73225 15.228 0.006
2391.53562 14.919 0.006
2548.85006 15.358 0.007
2553.81748 15.355 0.006
2557.88233 15.189 0.006
2561.88498 15.039 0.006
2566.78893 15.005 0.006
2586.80127 14.915 0.006
2598.75306 15.143 0.006
2610.67985 15.343 0.006
2622.76559 14.917 0.006
2625.63090 15.318 0.006
2628.62869 15.018 0.006
2632.78685 14.861 0.006
2638.85392 15.013 0.006
2641.82931 15.253 0.006
2643.82938 14.984 0.006
2649.73954 15.095 0.006
2657.82864 14.796 0.006
2669.61843 15.002 0.006
2674.81854 15.003 0.006
2680.74587 15.113 0.006
2688.60028 14.818 0.006
2693.56193 14.960 0.006
2702.58452 15.297 0.006
2964.73172 15.294 0.006
3032.62150 15.137 0.006
3034.66956 15.012 0.006
3091.59969 15.065 0.006
3112.60808 15.117 0.006
3126.53726 14.917 0.006
3249.89938 14.908 0.006
3260.88096 15.015 0.006
3274.87450 14.809 0.006
3300.69262 14.814 0.006
3603.89837 14.810 0.006
3621.87610 15.168 0.006
3624.89989 14.880 0.006
3630.84705 15.004 0.006
3637.79814 15.260 0.006
3640.84232 14.958 0.006
3651.87480 15.065 0.006
3655.79196 14.870 0.006
3669.83445 15.298 0.006
3690.83222 14.921 0.006
3693.83855 15.169 0.006
3696.77618 14.851 0.006
3699.78905 15.292 0.006
3701.84401 14.853 0.006
3703.84083 15.130 0.006
3706.71609 14.807 0.006
3711.75160 14.797 0.006
3713.83964 15.103 0.006
3715.81594 15.370 0.006
3718.84704 15.087 0.006
3724.79037 15.178 0.006
3728.82464 15.040 0.006
3731.83180 15.033 0.006
3733.73116 15.003 0.006
3735.71073 15.292 0.006
3738.74469 14.995 0.006
3740.80961 15.285 0.006
3742.82904 14.836 0.006
3745.84651 15.268 0.006
3747.84951 14.816 0.006
3749.79678 15.102 0.006
3751.81064 15.367 0.006
3753.76074 14.931 0.006
3755.78891 15.220 0.006
3757.80886 14.819 0.006
3760.62049 15.165 0.006
3763.74119 14.880 0.006
3766.75774 15.333 0.006
3771.66719 15.278 0.006
3774.65867 14.983 0.006
3777.61696 15.349 0.006
3780.68111 15.099 0.006
3788.60747 14.844 0.006
3794.57700 14.881 0.006
3802.51786 15.274 0.006
3812.53064 15.238 0.006
3830.48398 14.863 0.006
3965.91247 15.130 0.006
3970.92825 15.115 0.006
3982.87875 15.341 0.006
3990.82568 15.028 0.006
3999.89502 14.832 0.006
4006.82013 15.098 0.006
4008.84115 15.367 0.006
4019.85768 14.888 0.006
4024.84720 15.026 0.006
4027.75176 15.136 0.006
4029.86237 15.137 0.006
4036.74094 14.976 0.006
4039.72909 15.361 0.006
4041.80282 14.953 0.006
4045.67113 14.811 0.006
4047.66752 15.066 0.006
4050.64328 14.933 0.006
4052.83255 15.067 0.006
4054.81940 15.341 0.006
4057.74445 15.037 0.006
4060.68386 15.154 0.006
4065.76790 15.215 0.006
4067.72408 14.990 0.006
4069.85965 15.293 0.006
4074.83888 15.256 0.006
4078.75679 15.091 0.006
4080.76817 15.349 0.006
4083.84280 15.085 0.006
4085.81764 15.354 0.006
4096.65091 15.171 0.006
4106.64151 15.328 0.006
4112.81835 14.806 0.006
4122.74641 14.836 0.006
4127.72340 14.968 0.006
4145.65606 15.106 0.006
4158.52623 14.989 0.006
4169.55558 14.833 0.006
4358.87848 15.089 0.006
4363.89388 15.213 0.006
4367.81616 15.257 0.006
4371.82689 15.102 0.006
4378.78082 15.350 0.006
4381.79772 15.058 0.006
4387.74024 15.166 0.006
4390.87733 14.879 0.006
4396.77801 14.996 0.006
4400.78596 14.820 0.006
4408.79765 15.230 0.006
4415.86329 14.790 0.006
4423.82536 15.165 0.006
4427.79178 15.010 0.006
4430.79500 15.131 0.006
4433.81248 15.136 0.006
4437.73895 14.961 0.006
4440.75876 15.334 0.006
4444.70373 15.222 0.006
4449.81831 15.215 0.006
4451.85383 14.796 0.006
4454.79358 15.188 0.006
4456.79594 14.867 0.006
4458.80266 15.042 0.006
4463.78604 15.012 0.006
4465.80281 15.304 0.006
4470.72282 15.272 0.006
4473.76584 14.971 0.006
4478.80731 14.956 0.006
4481.84942 15.342 0.006
4486.84719 15.356 0.006
4490.66531 15.170 0.006
4493.73591 14.883 0.006
4497.78824 14.988 0.006
4500.66120 15.135 0.006
4502.77106 15.126 0.006
4507.76216 15.259 0.006
4509.72583 14.959 0.006
4518.72506 14.795 0.006
4522.52537 15.335 0.006
4524.66577 14.896 0.006
4530.69018 15.021 0.006
4534.65682 14.841 0.006
4538.67214 15.204 0.006
4540.67217 14.973 0.006
4542.58931 15.256 0.006
