 455.67233 15.732 0.006
 455.74657 15.742 0.006
 455.79413 15.751 0.006
 456.61424 15.621 0.006
 456.66397 15.588 0.006
 456.69675 15.544 0.006
 456.73476 15.513 0.006
 456.78216 15.461 0.006
 456.83359 15.430 0.006
 457.58193 15.488 0.006
 457.62588 15.504 0.006
 457.68450 15.513 0.006
 457.74310 15.525 0.006
 457.80174 15.527 0.006
 457.83123 15.530 0.006
 458.65831 15.675 0.006
 458.72738 15.692 0.006
 459.57553 15.819 0.006
 459.62169 15.815 0.006
 459.68027 15.807 0.006
 459.73970 15.799 0.006
 459.78356 15.792 0.006
 459.82737 15.764 0.006
 461.58645 15.596 0.006
 461.63019 15.608 0.006
 461.68888 15.613 0.006
 461.75503 15.629 0.006
 461.81703 15.641 0.006
 462.58697 15.758 0.006
 462.64559 15.767 0.006
 462.69156 15.770 0.006
 465.69364 15.710 0.006
 465.73811 15.715 0.006
 465.82286 15.728 0.006
 466.67413 15.711 0.006
 466.74069 15.640 0.006
 466.82567 15.558 0.006
 467.67780 15.489 0.006
 467.78240 15.498 0.006
 467.84833 15.525 0.006
 468.68870 15.654 0.006
 468.75464 15.666 0.006
 468.81326 15.672 0.006
 468.83528 15.681 0.006
 469.68539 15.809 0.006
 469.76351 15.806 0.006
 469.83246 15.814 0.006
 470.76410 15.435 0.006
 470.81119 15.445 0.006
 471.67121 15.594 0.006
 471.80799 15.618 0.006
 472.64586 15.739 0.006
 472.68964 15.745 0.006
 472.73343 15.756 0.006
 472.79935 15.776 0.006
 472.82886 15.763 0.006
 474.72538 15.534 0.006
 475.55974 15.671 0.006
 475.61852 15.681 0.006
 475.68462 15.694 0.006
 475.73677 15.683 0.006
 476.77078 15.749 0.006
 477.55647 15.438 0.006
 477.60780 15.455 0.006
 477.75525 15.477 0.006
 477.83609 15.496 0.006
 478.56263 15.611 0.006
 478.78303 15.644 0.006
 478.84196 15.664 0.006
 479.56145 15.769 0.006
 479.60532 15.778 0.006
 479.73910 15.802 0.006
 479.84292 15.808 0.006
 480.59752 15.395 0.006
 480.67866 15.390 0.006
 480.77225 15.400 0.006
 480.81636 15.411 0.006
 481.58270 15.550 0.006
 481.73108 15.577 0.006
 481.77505 15.582 0.006
 481.81900 15.582 0.006
 482.73193 15.743 0.006
 482.80983 15.730 0.006
 483.59819 15.693 0.006
 483.64264 15.649 0.006
 483.68652 15.605 0.006
 483.73049 15.566 0.006
 483.77440 15.534 0.006
 483.81833 15.490 0.006
 484.59687 15.479 0.006
 484.70554 15.501 0.006
 484.74990 15.511 0.006
 484.79392 15.518 0.006
 485.60051 15.651 0.006
 485.74745 15.673 0.006
 485.79157 15.684 0.006
 486.59704 15.802 0.006
 486.68338 15.822 0.006
 486.73910 15.808 0.006
 486.78428 15.811 0.006
 487.62400 15.423 0.006
 487.67225 15.431 0.006
 487.72007 15.442 0.006
 487.76417 15.440 0.006
 487.80836 15.457 0.006
 488.60952 15.600 0.006
 488.65342 15.603 0.006
 488.72230 15.610 0.006
 488.76629 15.626 0.006
 488.81036 15.634 0.006
 489.58521 15.743 0.006
 489.67421 15.764 0.006
 489.71811 15.774 0.006
 489.76205 15.784 0.006
 490.57846 15.495 0.006
 490.71562 15.398 0.006
 490.75974 15.384 0.006
 490.80373 15.388 0.006
 491.60296 15.532 0.006
 491.65478 15.546 0.006
 491.69891 15.537 0.006
 491.81233 15.570 0.006
 492.58714 15.686 0.006
 492.66147 15.693 0.006
 493.59018 15.800 0.006
 493.63465 15.780 0.006
 494.58491 15.447 0.006
 494.62884 15.463 0.006
 494.67303 15.467 0.006
 494.71736 15.479 0.006
 494.76234 15.485 0.006
 495.58770 15.629 0.006
 495.66133 15.636 0.006
 495.71482 15.665 0.006
 496.58307 15.784 0.006
 496.62785 15.797 0.006
 496.67194 15.794 0.006
 496.71686 15.804 0.007
 498.58216 15.572 0.006
 498.62619 15.578 0.006
 498.73993 15.590 0.006
 498.78390 15.597 0.006
 499.57712 15.725 0.006
 499.62281 15.730 0.006
 499.76311 15.759 0.006
 500.54634 15.674 0.006
 500.61980 15.599 0.006
 500.66475 15.551 0.006
 500.71586 15.509 0.006
 500.76031 15.460 0.006
 501.58400 15.504 0.006
 501.70275 15.520 0.006
 507.57243 15.435 0.006
 507.61761 15.410 0.006
 507.68943 15.404 0.006
 509.56828 15.701 0.006
 509.61541 15.705 0.006
 509.66774 15.701 0.006
 510.60991 15.742 0.006
 510.65548 15.709 0.006
 510.70306 15.643 0.006
 511.69537 15.528 0.006
 512.60205 15.645 0.006
 512.65035 15.646 0.006
 512.72468 15.663 0.006
 513.58236 15.808 0.006
 513.62792 15.809 0.006
 513.71963 15.820 0.006
 514.59058 15.399 0.006
 514.65966 15.412 0.006
 514.71000 15.424 0.006
 514.75686 15.432 0.006
 515.58473 15.575 0.006
 515.63947 15.591 0.006
 515.68771 15.596 0.006
 516.59104 15.743 0.006
 516.64523 15.750 0.006
 516.69221 15.755 0.006
 516.73870 15.754 0.006
 517.58902 15.549 0.006
 517.63886 15.503 0.006
 517.68884 15.457 0.006
 517.73498 15.426 0.006
 518.62637 15.517 0.006
 518.67161 15.523 0.006
 518.72070 15.533 0.006
 519.58698 15.683 0.006
 519.63363 15.676 0.006
 519.71603 15.694 0.006
 520.72779 15.770 0.006
 521.58331 15.446 0.006
 521.62841 15.461 0.006
 521.69120 15.473 0.006
 523.59254 15.767 0.006
 523.64535 15.793 0.006
 523.69525 15.798 0.006
 524.58497 15.395 0.006
 524.63494 15.379 0.006
 526.57194 15.718 0.006
 527.69711 15.585 0.006
 530.58725 15.803 0.007
 531.58466 15.422 0.006
 532.57414 15.594 0.006
 533.59137 15.748 0.006
 534.58060 15.482 0.006
 534.62468 15.433 0.006
 534.67645 15.410 0.006
 535.56516 15.518 0.006
 535.62546 15.538 0.006
 536.54432 15.679 0.006
 536.58949 15.696 0.006
 536.64003 15.697 0.006
 537.53891 15.804 0.006
 537.63911 15.771 0.006
 538.52689 15.452 0.006
 538.57863 15.457 0.006
 539.53553 15.628 0.006
 539.64661 15.644 0.006
 540.65234 15.794 0.006
 541.54590 15.375 0.006
 541.60292 15.394 0.006
 542.53500 15.561 0.006
 542.58687 15.572 0.006
 542.63434 15.578 0.006
 543.57323 15.726 0.006
 543.61728 15.722 0.006
 543.65433 15.743 0.006
 544.52599 15.671 0.006
 544.57030 15.629 0.006
 544.61457 15.587 0.006
 544.65981 15.555 0.006
 551.51573 15.461 0.006
 552.52719 15.521 0.006
 553.53255 15.693 0.006
 554.50925 15.783 0.007
 554.59470 15.724 0.007
 555.51558 15.462 0.007
 557.61616 15.806 0.007
 558.56293 15.391 0.007
 559.54677 15.569 0.006
 560.52479 15.731 0.007
 561.52481 15.577 0.006
 562.52637 15.496 0.006
 564.52757 15.817 0.007
 565.53335 15.436 0.006
 566.52733 15.613 0.006
 567.52842 15.776 0.006
 568.51367 15.413 0.006
 569.52344 15.551 0.006
 571.50930 15.748 0.007
 572.53956 15.485 0.006
 574.50148 15.801 0.006
 575.50008 15.395 0.006
 577.50905 15.741 0.006
 578.52259 15.516 0.006
 582.50476 15.444 0.006
 583.50751 15.621 0.006
 672.89297 15.802 0.006
 689.87696 15.771 0.006
 699.87818 15.822 0.007
 701.84379 15.609 0.007
 704.88630 15.553 0.006
 706.86771 15.711 0.007
 714.84356 15.516 0.006
 716.79976 15.810 0.006
 720.85609 15.378 0.006
 728.79492 15.584 0.006
 729.79496 15.745 0.006
 730.75050 15.528 0.006
 733.84152 15.785 0.007
 741.84473 15.499 0.006
 745.79959 15.603 0.006
 747.84796 15.389 0.006
 753.80183 15.786 0.007
 759.83639 15.688 0.006
 766.81051 15.704 0.007
 772.82965 15.598 0.006
 775.81136 15.525 0.006
 779.83001 15.627 0.006
 787.80640 15.821 0.006
 789.79042 15.605 0.006
 790.80089 15.759 0.006
 795.75853 15.460 0.006
 796.83042 15.654 0.006
 797.75819 15.804 0.006
 798.73017 15.376 0.006
 805.81505 15.443 0.006
 816.78607 15.591 0.006
 817.70532 15.746 0.006
 819.80498 15.535 0.006
 822.81920 15.465 0.006
 824.84844 15.789 0.006
 826.67194 15.546 0.006
 829.74252 15.491 0.006
 832.69874 15.404 0.006
 836.79756 15.542 0.006
 840.67693 15.631 0.006
 843.67737 15.565 0.006
 850.65096 15.600 0.006
 854.68879 15.698 0.006
 855.65568 15.780 0.007
 856.62200 15.456 0.006
 858.59456 15.792 0.006
 864.74465 15.708 0.007
 875.56989 15.780 0.006
 880.55545 15.507 0.006
 887.56876 15.545 0.006
 892.69708 15.816 0.006
 895.54318 15.736 0.007
 898.55007 15.689 0.006
 918.53827 15.647 0.007
 922.61740 15.746 0.006
 928.54336 15.621 0.006
 933.57503 15.685 0.006
 947.51467 15.391 0.006
 952.50853 15.664 0.006
1045.90313 15.433 0.006
1051.88335 15.754 0.006
1052.91859 15.472 0.006
1053.89882 15.638 0.006
1054.91449 15.801 0.006
1055.88698 15.396 0.006
1059.89975 15.517 0.006
1061.90951 15.802 0.007
1069.85694 15.478 0.006
1076.87888 15.519 0.006
1087.82909 15.656 0.006
1091.83160 15.749 0.007
1102.81400 15.608 0.006
1106.86903 15.443 0.006
1107.79681 15.606 0.006
1113.80958 15.473 0.006
1119.81430 15.533 0.006
1128.82256 15.709 0.006
1131.70812 15.636 0.007
1132.76015 15.803 0.006
1136.79346 15.474 0.006
1138.81989 15.686 0.006
1142.68458 15.768 0.006
1144.75349 15.553 0.006
1151.77935 15.605 0.006
1155.77866 15.693 0.006
1158.77615 15.642 0.006
1161.75408 15.573 0.006
1165.77481 15.671 0.006
1169.76968 15.759 0.006
1174.74351 15.471 0.006
1179.76033 15.737 0.006
1181.83242 15.545 0.006
1186.78682 15.789 0.006
1187.84808 15.389 0.006
1192.69395 15.658 0.006
1196.72684 15.736 0.007
1201.73571 15.472 0.006
1203.75552 15.800 0.007
1207.61241 15.684 0.007
1211.65017 15.416 0.006
1214.65107 15.440 0.006
1217.62591 15.793 0.007
1220.63075 15.790 0.006
1223.65698 15.728 0.006
1225.59793 15.488 0.006
1227.67842 15.822 0.007
1231.57434 15.432 0.006
1234.62257 15.745 0.007
