2954.71059 13.835 0.006
2956.75589 13.972 0.006
2958.79759 14.180 0.006
2962.79474 14.062 0.006
2965.81778 13.857 0.006
2968.68548 14.080 0.006
2973.75895 14.007 0.006
2976.62542 13.862 0.006
2978.82647 14.027 0.006
2980.74146 14.228 0.006
2982.73474 14.115 0.006
2984.78110 13.906 0.006
2987.66248 13.880 0.006
2989.61756 14.032 0.006
2991.68456 14.233 0.006
2993.70491 14.129 0.006
2995.77975 13.846 0.006
2997.75035 13.875 0.006
2999.64999 13.983 0.006
3000.69893 14.074 0.006
3002.68669 14.244 0.006
3004.68805 14.126 0.006
3006.63157 13.845 0.006
3008.78646 13.877 0.006
3010.70603 14.010 0.006
3011.76099 14.130 0.006
3015.77857 14.103 0.006
3017.76627 13.836 0.006
3019.70050 13.886 0.006
3021.81298 14.059 0.006
3023.67503 14.242 0.006
3025.64643 14.120 0.006
3027.69202 13.849 0.006
3029.67695 13.866 0.006
3031.74699 13.999 0.006
3033.81055 14.199 0.006
3036.60904 14.116 0.006
3039.55095 13.823 0.006
3041.63589 13.933 0.006
3041.65897 13.937 0.006
3043.66968 14.125 0.006
3045.73255 14.213 0.006
3047.68617 14.106 0.006
3048.61740 13.952 0.006
3050.63439 13.836 0.006
3052.63584 13.956 0.006
3054.64026 14.169 0.006
3056.62842 14.193 0.006
3058.62235 14.082 0.006
3060.67198 13.822 0.006
3066.51823 14.248 0.006
3068.55782 14.115 0.006
3070.63006 13.841 0.006
3073.64991 13.937 0.006
3076.57374 14.208 0.006
3078.66051 14.125 0.006
3082.63752 13.838 0.006
3085.53997 14.033 0.006
3088.50294 14.202 0.006
3090.64465 14.066 0.006
3093.52723 13.856 0.006
3098.63656 14.243 0.006
3102.60725 13.830 0.006
3105.61299 13.922 0.006
3108.59094 14.201 0.006
3111.53931 14.103 0.006
3129.48161 14.170 0.006
3134.50247 13.837 0.006
3216.89632 14.154 0.006
3242.83109 13.842 0.006
3248.88390 14.137 0.006
3257.91598 14.205 0.006
3264.83155 13.875 0.006
3270.89828 14.121 0.006
3274.78366 13.847 0.006
3282.81477 14.035 0.006
3287.78817 13.997 0.006
3291.72456 14.125 0.006
3295.74581 13.826 0.006
3297.73792 13.928 0.006
3299.80204 14.138 0.006
3301.79939 14.191 0.006
3304.85965 13.851 0.006
3307.73329 13.889 0.006
3309.76543 14.059 0.006
3311.76340 14.235 0.006
3320.81102 14.109 0.006
3327.77896 13.824 0.006
3330.73732 14.028 0.006
3334.83681 14.116 0.006
3339.78463 13.886 0.006
3353.83091 14.220 0.006
3357.62122 14.006 0.006
3360.66006 13.873 0.006
3363.76831 14.142 0.006
3369.84562 13.819 0.006
3375.78193 14.241 0.006
3378.70749 14.026 0.006
3387.70051 14.117 0.006
3394.59057 14.018 0.006
3396.64142 14.224 0.006
3399.74403 14.075 0.006
3403.73140 13.892 0.006
3408.61582 14.160 0.006
3412.64995 13.838 0.006
3417.58795 14.197 0.006
3425.59609 13.938 0.006
3437.55960 14.047 0.006
3446.52866 13.905 0.006
3456.49014 13.869 0.006
3579.92359 14.122 0.006
3596.92992 13.987 0.006
3603.91687 13.824 0.006
3619.85724 14.159 0.006
3633.83852 14.095 0.006
3639.80390 14.008 0.006
3644.84106 14.073 0.006
3651.78352 14.162 0.006
3654.83125 14.107 0.006
3658.79489 13.859 0.006
3665.81369 14.108 0.006
3670.78341 13.933 0.006
3673.79350 14.223 0.006
3676.78545 14.088 0.006
3684.84763 14.232 0.006
3687.81999 14.066 0.006
3690.73990 13.848 0.006
3693.77391 14.090 0.006
3695.80662 14.238 0.006
3698.79832 14.021 0.006
3703.74751 14.010 0.006
3705.81468 14.225 0.006
3708.80300 14.097 0.006
3712.76053 13.886 0.006
3714.83130 14.054 0.006
3717.72371 14.181 0.006
3720.80957 13.854 0.006
3724.72942 13.986 0.006
3727.80124 14.234 0.006
3731.77030 13.849 0.006
3732.74699 13.836 0.006
3735.60979 14.007 0.006
3737.77968 14.219 0.006
3740.74160 14.091 0.006
3742.74891 13.857 0.006
3745.78485 13.966 0.006
3747.78747 14.158 0.006
3748.75464 14.237 0.006
3750.76422 14.127 0.006
3752.77490 13.852 0.006
3754.79269 13.853 0.006
3757.57363 14.063 0.006
3759.77871 14.247 0.006
3763.64936 13.848 0.006
3766.60706 13.918 0.006
3770.69231 14.227 0.006
3773.72634 13.939 0.006
3776.69709 13.885 0.006
3779.65135 14.145 0.006
3783.56795 14.093 0.006
3788.54067 13.970 0.006
3792.57815 14.160 0.006
3800.56001 14.104 0.006
3810.51802 14.030 0.006
3824.48821 14.171 0.006
3950.91185 14.216 0.006
3964.91062 14.078 0.006
3970.83406 14.074 0.006
3981.90408 14.104 0.006
3990.89284 13.941 0.006
3998.89664 13.821 0.006
4003.71033 14.158 0.006
4005.88603 14.143 0.006
4006.72824 14.116 0.006
4008.75244 13.834 0.006
4013.75298 14.091 0.006
4018.88482 13.959 0.006
4024.74955 14.130 0.006
4026.82254 14.197 0.006
4029.77175 13.893 0.006
4032.80259 13.891 0.006
4038.75435 14.115 0.006
4041.71433 13.824 0.006
4043.71928 13.909 0.006
4046.81087 14.206 0.006
4049.68180 14.103 0.006
4052.74314 13.819 0.006
4054.73009 13.940 0.006
4056.78911 14.140 0.006
4058.83625 14.189 0.006
4063.71905 13.844 0.006
4065.84226 13.976 0.006
4067.68413 14.162 0.006
4070.70640 14.120 0.006
4074.77511 13.865 0.006
4077.82253 14.095 0.006
4080.70047 14.119 0.006
4086.78453 13.938 0.006
4093.82589 13.868 0.006
4111.76319 14.228 0.006
4117.70361 13.875 0.006
4121.67881 14.220 0.006
4124.76160 14.089 0.006
4142.74141 14.212 0.006
4156.57651 14.093 0.006
4168.53696 13.865 0.006
4198.49109 14.123 0.006
4343.82705 14.050 0.006
4347.89414 14.120 0.006
4353.82735 13.985 0.006
4358.77875 14.131 0.006
4363.82126 13.927 0.006
4367.78104 14.238 0.006
4370.81787 13.936 0.006
4373.81731 13.886 0.006
4377.83631 14.233 0.006
4380.88099 14.073 0.006
4386.82684 14.083 0.006
4390.78883 14.116 0.006
4394.80643 13.864 0.006
4399.76303 14.220 0.006
4407.72599 14.041 0.006
4412.74960 14.081 0.006
4418.83514 14.090 0.006
4422.72726 14.119 0.006
4427.70289 13.920 0.006
4430.70616 14.208 0.006
4433.72382 14.100 0.006
4436.80520 13.851 0.006
4440.66606 14.144 0.006
4443.75853 14.130 0.006
4449.72118 13.983 0.006
4451.76077 14.185 0.006
4452.74005 14.254 0.006
4455.73022 14.031 0.006
4457.76041 13.830 0.006
4459.72511 13.928 0.006
4462.70292 14.177 0.006
4464.77325 14.110 0.006
4467.74901 13.834 0.006
4471.77625 14.043 0.006
4476.68982 14.084 0.006
4480.79332 13.903 0.006
4483.77839 14.190 0.006
4486.80788 14.121 0.006
4492.66564 14.009 0.006
4497.72768 14.102 0.006
4499.72354 13.847 0.006
4502.71053 13.956 0.006
4507.71341 14.124 0.006
4509.66512 13.870 0.006
4517.69249 14.157 0.006
4521.66136 13.834 0.006
4523.64637 13.916 0.006
4525.61103 14.104 0.006
4531.58701 13.840 0.006
4533.58938 13.880 0.006
4539.55855 14.121 0.006
4541.64070 13.873 0.006
