 483.62193 15.261 0.006
 483.66583 15.266 0.006
 483.70981 15.267 0.006
 483.75371 15.278 0.006
 483.79763 15.276 0.006
 484.57617 15.388 0.006
 484.68485 15.399 0.006
 484.72923 15.403 0.006
 484.77321 15.406 0.006
 485.57982 15.038 0.006
 485.72673 15.029 0.006
 485.77088 15.031 0.006
 486.57632 15.144 0.006
 486.62186 15.157 0.006
 486.71839 15.173 0.006
 486.76359 15.180 0.006
 487.60330 15.292 0.006
 487.65150 15.301 0.006
 487.69933 15.303 0.006
 487.74347 15.314 0.006
 487.78764 15.322 0.006
 488.58877 15.399 0.006
 488.63277 15.389 0.006
 488.70161 15.372 0.006
 488.74562 15.358 0.006
 488.78969 15.331 0.006
 489.56454 15.036 0.006
 489.65352 15.046 0.006
 489.69743 15.055 0.006
 489.74135 15.069 0.006
 489.78537 15.075 0.006
 490.55776 15.187 0.006
 490.69496 15.213 0.006
 490.73907 15.222 0.006
 490.78307 15.225 0.006
 491.58228 15.336 0.006
 491.63409 15.343 0.006
 491.67821 15.348 0.006
 491.79163 15.364 0.006
 492.56647 15.299 0.006
 492.64080 15.240 0.006
 492.68665 15.206 0.006
 493.56949 15.088 0.006
 493.61399 15.091 0.006
 494.56421 15.233 0.006
 494.60812 15.236 0.006
 494.65239 15.252 0.006
 494.69667 15.254 0.006
 494.74168 15.261 0.006
 495.56699 15.377 0.006
 495.64065 15.384 0.006
 495.69414 15.388 0.006
 496.56240 15.106 0.006
 496.60715 15.087 0.006
 496.65123 15.057 0.006
 496.69613 15.044 0.006
 497.73559 15.138 0.006
 498.56148 15.269 0.006
 498.60553 15.283 0.006
 498.71927 15.298 0.006
 498.76320 15.295 0.006
 499.55644 15.397 0.006
 499.60212 15.403 0.006
 499.74242 15.405 0.006
 500.56938 15.033 0.006
 500.59915 15.030 0.006
 500.64402 15.032 0.006
 500.69519 15.039 0.006
 500.73962 15.047 0.006
 501.56333 15.167 0.006
 501.68208 15.180 0.006
 507.55173 15.190 0.006
 507.59696 15.160 0.006
 507.66876 15.115 0.006
 509.54763 15.256 0.006
 509.59470 15.258 0.006
 509.64702 15.266 0.006
 510.58926 15.395 0.006
 510.63483 15.395 0.006
 510.68242 15.405 0.006
 511.67471 15.023 0.006
 512.58135 15.153 0.006
 512.62973 15.152 0.006
 512.70401 15.166 0.006
 512.74954 15.174 0.006
 513.56166 15.296 0.006
 513.60724 15.297 0.006
 513.69891 15.311 0.006
 513.74616 15.308 0.006
 514.56991 15.391 0.006
 514.63897 15.377 0.006
 514.68931 15.367 0.006
 514.73617 15.336 0.006
 515.56406 15.046 0.006
 515.61881 15.047 0.006
 515.66702 15.066 0.006
 516.57035 15.193 0.006
 516.62453 15.203 0.006
 516.67152 15.207 0.006
 516.71806 15.221 0.006
 517.56835 15.332 0.006
 517.61820 15.337 0.006
 517.66818 15.364 0.006
 517.71436 15.360 0.006
 518.60569 15.246 0.006
 518.65095 15.215 0.006
 518.70002 15.184 0.006
 519.56633 15.090 0.006
 519.61295 15.099 0.006
 519.68048 15.114 0.006
 520.70712 15.264 0.006
 521.56261 15.383 0.006
 521.60776 15.400 0.006
 521.67052 15.397 0.006
 523.57171 15.139 0.006
 523.62411 15.134 0.006
 523.67399 15.145 0.006
 524.56399 15.292 0.006
 524.61410 15.293 0.006
 526.55127 15.025 0.006
 526.65327 15.054 0.006
 527.67645 15.203 0.006
 530.56658 15.089 0.006
 531.56396 15.224 0.006
 532.55343 15.356 0.006
 533.57071 15.158 0.006
 534.55988 15.125 0.006
 534.60405 15.132 0.006
 534.65580 15.145 0.006
 535.60481 15.277 0.006
 535.67852 15.297 0.006
 536.52357 15.392 0.006
 536.56883 15.399 0.006
 536.61932 15.394 0.006
 537.51823 15.033 0.006
 537.61843 15.033 0.006
 537.66528 15.037 0.006
 538.50623 15.155 0.006
 538.55799 15.162 0.006
 539.51486 15.301 0.006
 539.62598 15.304 0.006
 539.67006 15.316 0.006
 540.54508 15.399 0.006
 540.67611 15.365 0.006
 541.52525 15.056 0.006
 541.58230 15.054 0.006
 542.51433 15.201 0.006
 542.56624 15.204 0.006
 542.61370 15.215 0.006
 542.65784 15.217 0.006
 543.55253 15.336 0.006
 543.59662 15.346 0.006
 543.63370 15.354 0.006
 543.67771 15.360 0.006
 544.50535 15.290 0.006
 544.54966 15.258 0.006
 544.59392 15.225 0.006
 544.63913 15.202 0.006
 551.49508 15.404 0.006
 552.50337 15.035 0.006
 553.51182 15.178 0.006
 553.62256 15.199 0.006
 554.48857 15.319 0.006
 554.57404 15.325 0.007
 555.49489 15.367 0.007
 557.59545 15.231 0.007
 558.54228 15.364 0.007
 559.52604 15.159 0.006
 560.50414 15.116 0.006
 561.50416 15.267 0.006
 562.50567 15.397 0.007
 564.50686 15.168 0.007
 565.51265 15.302 0.006
 566.50667 15.406 0.006
 567.50774 15.058 0.006
 568.49300 15.195 0.007
 571.48863 15.094 0.006
 572.51748 15.245 0.006
 573.52133 15.397 0.007
 574.47974 15.090 0.006
 575.47838 15.132 0.006
 576.49342 15.299 0.006
 577.48734 15.417 0.007
 578.50036 15.030 0.006
 582.48305 15.067 0.006
 583.48580 15.230 0.006
 672.87116 15.280 0.006
 689.90164 15.054 0.006
 699.90504 15.401 0.006
 701.82196 15.176 0.006
 704.86444 15.069 0.006
 706.84591 15.352 0.007
 714.81332 15.404 0.006
 716.77790 15.192 0.006
 720.83427 15.244 0.006
 728.77313 15.314 0.006
 729.77312 15.367 0.006
 730.72869 15.056 0.006
 733.81965 15.170 0.006
 741.82293 15.047 0.006
 745.77774 15.091 0.006
 747.82617 15.371 0.006
 753.77411 15.173 0.006
 759.81457 15.150 0.006
 766.78874 15.400 0.007
 772.80784 15.252 0.006
 775.78955 15.138 0.006
 779.80819 15.193 0.006
 781.82508 15.298 0.006
 787.78463 15.267 0.006
 789.76861 15.030 0.006
 790.77913 15.162 0.006
 795.73673 15.330 0.006
 796.80858 15.214 0.006
 797.73640 15.096 0.006
 798.70837 15.233 0.006
 805.79328 15.196 0.006
 816.76431 15.170 0.006
 817.68353 15.295 0.006
 819.78321 15.060 0.006
 822.79739 15.191 0.006
 824.82669 15.266 0.006
 826.65018 15.111 0.006
 829.72079 15.408 0.007
 832.67698 15.310 0.006
 836.77579 15.368 0.006
 840.65518 15.399 0.006
 843.65566 15.300 0.006
 850.62923 15.238 0.006
 854.65999 15.278 0.006
 855.63397 15.396 0.006
 856.60026 15.017 0.006
 858.57286 15.302 0.006
 864.67602 15.117 0.007
 866.63495 15.400 0.007
 875.54818 15.080 0.006
 879.63470 15.152 0.006
 880.53379 15.263 0.006
 887.54707 15.220 0.006
 892.63061 15.403 0.006
 898.52831 15.193 0.006
 918.51539 15.391 0.007
 922.59571 15.390 0.006
 928.52161 15.241 0.006
 931.54357 15.141 0.006
 933.55334 15.409 0.006
 947.49299 15.302 0.007
 951.54295 15.343 0.006
1045.87502 15.045 0.006
1051.86158 15.362 0.007
1052.89679 15.111 0.006
1053.87694 15.132 0.006
1054.89267 15.273 0.006
1055.86517 15.425 0.006
1059.87793 15.375 0.007
1061.88766 15.227 0.006
1068.87204 15.154 0.006
1069.88273 15.294 0.006
1071.89977 15.062 0.006
1081.86018 15.406 0.006
1087.80725 15.219 0.006
1091.80973 15.258 0.006
1095.79146 15.297 0.006
1102.79217 15.250 0.007
1106.84722 15.278 0.006
1107.77498 15.403 0.006
1113.78777 15.224 0.006
1119.79251 15.039 0.006
1126.81440 15.271 0.006
1131.68634 15.124 0.006
1132.73833 15.268 0.006
1136.77159 15.313 0.006
1138.79577 15.073 0.006
1142.66278 15.101 0.006
1144.73172 15.384 0.006
1151.75756 15.342 0.006
1155.75682 15.384 0.006
1158.75439 15.279 0.006
1161.73232 15.182 0.006
1165.75301 15.225 0.006
1169.74794 15.257 0.006
1174.72175 15.401 0.006
1179.73857 15.093 0.006
1181.81063 15.390 0.006
1186.76507 15.044 0.006
1187.82633 15.202 0.006
1188.75433 15.333 0.006
1196.70504 15.401 0.006
1201.71395 15.062 0.006
1203.73234 15.339 0.006
1207.59072 15.361 0.007
1211.62845 15.403 0.006
1214.62932 15.313 0.006
1217.60421 15.215 0.006
1220.60904 15.112 0.006
1223.63525 15.036 0.006
1225.57621 15.285 0.006
1227.65674 15.043 0.006
1231.55261 15.077 0.006
1234.60085 15.113 0.006
1236.60833 15.278 0.006
1240.55880 15.305 0.006
1242.66253 15.072 0.006
1244.60997 15.356 0.006
1247.54268 15.254 0.006
1252.65858 15.395 0.007
1256.52746 15.332 0.007
1260.55154 15.126 0.006
1265.52788 15.166 0.006
1273.57377 15.251 0.007
1277.51005 15.298 0.007
1288.50834 15.277 0.006
1290.57571 15.031 0.006
1296.51309 15.339 0.006
1298.55101 15.118 0.006
1301.49271 15.048 0.006
1305.53852 15.047 0.006
1308.46804 15.327 0.006
1313.51451 15.135 0.006
1316.50641 15.025 0.006
1319.48261 15.372 0.006
1329.52226 15.297 0.007
1332.49748 15.203 0.007
1339.48101 15.138 0.006
1412.84094 15.049 0.006
1418.83816 15.337 0.007
1430.89265 15.290 0.007
1432.82649 15.235 0.006
1435.80251 15.133 0.007
1437.78642 15.390 0.006
1440.83410 15.304 0.007
1446.84615 15.106 0.007
1447.87170 15.255 0.007
1451.76681 15.284 0.007
1455.83476 15.347 0.007
1458.85777 15.248 0.006
1459.77342 15.364 0.006
1462.77767 15.266 0.007
1470.83808 15.355 0.006
1475.75067 15.076 0.006
1478.70607 15.421 0.007
1478.84092 15.410 0.006
1481.67974 15.312 0.007
1487.70912 15.117 0.006
1490.70594 15.034 0.006
1492.69905 15.298 0.006
1495.69757 15.207 0.006
1497.82375 15.184 0.006
1499.65538 15.241 0.006
1502.65056 15.128 0.006
1505.69117 15.039 0.006
1507.82467 15.341 0.006
1510.80067 15.246 0.006
1512.69738 15.168 0.006
1514.80849 15.283 0.006
1517.64395 15.158 0.006
1519.71762 15.399 0.007
1521.65335 15.198 0.006
1523.77410 15.180 0.006
1525.76845 15.268 0.007
1527.69739 15.067 0.006
1528.74376 15.159 0.006
1529.76489 15.297 0.006
1531.75798 15.052 0.006
1538.71456 15.118 0.006
1541.67066 15.398 0.006
1542.70054 15.028 0.006
1544.62650 15.299 0.006
1547.75344 15.226 0.006
1548.73104 15.354 0.006
1549.72529 15.195 0.006
1552.59005 15.375 0.006
1554.71652 15.160 0.006
1555.72326 15.304 0.006
1562.72619 15.237 0.006
1564.60478 15.165 0.006
1567.69740 15.411 0.007
1570.60272 15.316 0.006
1574.77519 15.348 0.006
1577.72690 15.265 0.006
1580.76096 15.160 0.006
1583.64630 15.042 0.006
1585.73292 15.340 0.006
1588.74061 15.250 0.006
1591.71350 15.142 0.007
1593.57484 15.397 0.007
1595.72864 15.184 0.006
1596.70860 15.311 0.006
1599.63043 15.206 0.006
1601.70651 15.157 0.006
1604.58800 15.380 0.007
1606.62295 15.141 0.006
1609.66428 15.045 0.006
1610.64937 15.187 0.006
1613.54041 15.084 0.006
1615.57237 15.376 0.006
1617.64370 15.133 0.006
1619.62739 15.403 0.006
1620.57855 15.035 0.006
1622.52871 15.312 0.006
1624.52526 15.046 0.006
1626.52611 15.336 0.006
1627.64723 15.164 0.006
1629.52621 15.246 0.006
1630.60766 15.391 0.006
1632.54420 15.154 0.006
1634.52190 15.409 0.006
1650.52927 15.060 0.006
1654.55125 15.106 0.006
1656.53746 15.398 0.006
1659.54489 15.300 0.006
1661.56888 15.046 0.006
1664.53055 15.311 0.006
1667.53574 15.363 0.007
1670.55751 15.286 0.006
1672.54648 15.033 0.006
1681.49788 15.257 0.007
1769.88934 15.164 0.006
1771.91616 15.392 0.007
1772.89601 15.055 0.006
1775.89710 15.238 0.006
1784.88168 15.183 0.006
1789.87039 15.360 0.006
1804.82001 15.375 0.006
1808.90056 15.401 0.007
1812.81510 15.346 0.006
1816.82644 15.155 0.006
1821.81701 15.158 0.006
1823.85915 15.386 0.006
1826.84224 15.348 0.006
1829.81595 15.249 0.006
1830.82928 15.391 0.006
1834.86823 15.398 0.006
1859.80536 15.288 0.006
1861.82257 15.045 0.006
1864.80001 15.315 0.006
1865.78016 15.085 0.006
1868.81957 15.110 0.006
1870.75287 15.269 0.006
1871.83683 15.406 0.006
1873.79640 15.175 0.006
2167.86807 15.306 0.007
2186.84186 15.370 0.007
2190.82726 15.395 0.007
2192.87023 15.191 0.006
2193.79178 15.313 0.006
2202.79126 15.029 0.006
2214.83893 15.154 0.007
2224.79337 15.156 0.006
2227.70424 15.381 0.007
2229.70971 15.153 0.007
2231.67808 15.399 0.007
2233.64640 15.178 0.006
2236.65875 15.082 0.006
2239.62679 15.163 0.007
2241.71371 15.285 0.007
2243.76742 15.031 0.006
2247.84931 15.084 0.006
2248.85196 15.238 0.006
2250.78200 15.135 0.006
2252.69899 15.263 0.007
2254.69027 15.048 0.006
2257.69848 15.393 0.007
2260.70395 15.337 0.006
2263.73081 15.264 0.007
2264.70952 15.389 0.007
2266.69531 15.142 0.006
2270.76248 15.193 0.006
2271.84323 15.335 0.006
2272.74868 15.311 0.007
2274.74022 15.221 0.006
2276.80160 15.099 0.006
2278.66585 15.262 0.006
2280.74419 15.016 0.006
2282.74010 15.304 0.006
2289.80358 15.257 0.006
2292.82001 15.147 0.006
2294.78812 15.396 0.007
2296.80881 15.321 0.007
2298.80244 15.376 0.007
2300.78007 15.401 0.007
2302.75319 15.228 0.007
2304.79163 15.424 0.007
2315.67893 15.239 0.006
2324.53678 15.384 0.007
2328.52368 15.218 0.007
2334.51697 15.285 0.006
2364.50646 15.327 0.007
2385.52393 15.154 0.007
2529.86808 15.108 0.006
2539.86806 15.265 0.007
2545.83527 15.273 0.007
2552.89377 15.229 0.007
2556.88243 15.260 0.007
2560.79169 15.283 0.007
2561.79321 15.406 0.007
2565.79967 15.284 0.007
2574.74973 15.167 0.006
2578.81808 15.219 0.007
2586.74015 15.299 0.007
2590.78842 15.331 0.007
2596.79513 15.140 0.007
2605.83493 15.362 0.007
2609.79999 15.398 0.007
2614.77734 15.053 0.007
2618.80793 15.110 0.007
2621.73308 15.088 0.006
2624.65264 15.400 0.007
2627.76172 15.315 0.007
2629.78266 15.077 0.006
2632.68247 15.196 0.006
2635.78309 15.393 0.007
2638.70089 15.288 0.007
2640.79758 15.076 0.007
2642.75583 15.346 0.007
2644.75481 15.100 0.006
2646.71449 15.371 0.007
2650.76579 15.405 0.007
2652.86017 15.200 0.006
2654.78918 15.301 0.007
2656.69466 15.210 0.007
2658.65709 15.200 0.007
2660.67627 15.261 0.007
2662.69085 15.029 0.006
2664.66583 15.293 0.007
2666.73138 15.066 0.006
2668.72228 15.337 0.007
2672.81599 15.392 0.007
2674.72185 15.153 0.006
2676.71102 15.417 0.007
2678.78338 15.197 0.006
2680.67012 15.356 0.007
2682.71544 15.230 0.007
2687.60386 15.386 0.007
2692.60254 15.050 0.006
2696.59376 15.092 0.006
2701.58545 15.269 0.007
2708.51512 15.214 0.007
2715.51075 15.152 0.007
2870.92906 15.088 0.007
2890.86355 15.295 0.007
2895.89942 15.267 0.007
2900.86365 15.129 0.007
2911.84905 15.109 0.006
2917.76302 15.402 0.007
2922.88518 15.101 0.007
2926.81812 15.129 0.007
2931.74637 15.307 0.007
2934.78715 15.217 0.007
2940.76767 15.053 0.006
2943.77186 15.400 0.007
2947.78050 15.294 0.007
2949.87036 15.246 0.007
2950.69431 15.348 0.007
2954.71764 15.403 0.007
2956.76299 15.173 0.007
2958.80465 15.362 0.007
2962.80179 15.170 0.006
2965.82480 15.396 0.007
2968.69250 15.278 0.007
2973.76601 15.289 0.007
2976.63244 15.355 0.007
2978.83351 15.142 0.006
2980.74848 15.392 0.007
2982.75655 15.177 0.006
2984.78814 15.345 0.007
2987.66953 15.350 0.007
2989.62763 15.094 0.006
2991.69160 15.376 0.007
2993.71192 15.152 0.007
2995.78677 15.399 0.007
2997.75738 15.193 0.007
2999.65707 15.326 0.006
3000.70597 15.088 0.006
3002.69426 15.363 0.007
3004.69512 15.112 0.006
3006.63861 15.396 0.007
3008.79352 15.183 0.007
3010.71309 15.352 0.007
3011.76805 15.074 0.007
3015.78562 15.124 0.007
3017.77331 15.394 0.007
3019.72702 15.163 0.007
3021.82000 15.375 0.007
3023.68208 15.194 0.006
3025.65351 15.312 0.006
3027.69908 15.238 0.007
3029.68399 15.104 0.006
3031.75406 15.283 0.007
3033.81765 15.036 0.006
3036.61613 15.389 0.007
3039.55801 15.335 0.007
3041.66605 15.123 0.007
3043.67676 15.393 0.007
3045.73963 15.164 0.007
3047.69328 15.390 0.007
3048.62449 15.039 0.006
3050.64151 15.330 0.007
3052.64290 15.091 0.006
3054.64738 15.363 0.007
3056.63554 15.128 0.006
3058.62948 15.416 0.007
3060.67910 15.170 0.006
3066.52541 15.266 0.007
3068.56496 15.248 0.007
3070.63721 15.040 0.007
3073.65705 15.390 0.007
3076.58090 15.334 0.007
3078.66769 15.103 0.007
3082.64469 15.140 0.006
3085.54713 15.029 0.006
3088.51013 15.387 0.007
3090.65184 15.227 0.007
3093.53444 15.105 0.007
3098.64375 15.303 0.007
3102.61446 15.342 0.007
3105.62019 15.247 0.007
3108.59815 15.134 0.006
3111.54653 15.035 0.007
3129.48884 15.316 0.007
3134.50970 15.131 0.007
3216.90355 15.244 0.007
3242.83830 15.245 0.007
3248.89105 15.042 0.006
3264.83869 15.200 0.006
3270.90539 15.026 0.006
3274.79075 15.028 0.006
3278.84570 15.083 0.006
3282.82188 15.128 0.006
3287.79529 15.304 0.006
3295.75289 15.375 0.006
3297.74498 15.134 0.006
3299.80913 15.399 0.006
3301.80648 15.199 0.007
3304.87092 15.088 0.006
3307.74035 15.174 0.007
3309.77250 15.269 0.006
3311.77045 15.032 0.006
3320.81808 15.266 0.006
3327.78599 15.190 0.006
3330.74435 15.086 0.006
3334.84384 15.127 0.007
3339.79167 15.311 0.007
3353.83797 15.226 0.006
3357.62826 15.227 0.006
3360.66709 15.125 0.006
3363.77535 15.041 0.006
3369.85265 15.367 0.007
3375.78900 15.164 0.006
3378.71453 15.052 0.006
3387.70757 15.293 0.007
3394.59764 15.210 0.006
3396.64849 15.227 0.006
3399.75111 15.404 0.007
3403.73847 15.404 0.007
3408.62292 15.085 0.006
3413.57790 15.278 0.006
3417.59499 15.312 0.007
3425.60314 15.386 0.007
3431.59113 15.196 0.006
3437.56667 15.158 0.006
3446.53576 15.207 0.006
3456.49730 15.049 0.006
3474.48389 15.276 0.007
3603.92609 15.411 0.007
3619.86910 15.060 0.006
3633.84559 15.340 0.007
3639.81205 15.251 0.006
3644.84810 15.397 0.006
3651.79055 15.378 0.006
3654.83832 15.300 0.006
3658.80191 15.313 0.007
3660.82671 15.086 0.006
3665.82070 15.260 0.007
3670.79042 15.395 0.007
3673.80054 15.335 0.006
3676.80058 15.240 0.006
3684.85458 15.323 0.006
3687.82694 15.243 0.006
3690.74688 15.125 0.006
3693.78439 15.030 0.006
3695.81571 15.313 0.006
3698.80528 15.221 0.006
3700.82391 15.221 0.007
3703.75798 15.377 0.006
3705.82218 15.159 0.006
3708.80998 15.041 0.006
3712.76750 15.082 0.006
3714.83827 15.384 0.007
3717.73067 15.269 0.007
3720.81876 15.177 0.006
3724.73639 15.200 0.006
3727.81098 15.109 0.006
3728.77373 15.250 0.006
3731.77727 15.147 0.006
3732.76036 15.300 0.006
3735.61678 15.167 0.006
3737.78665 15.284 0.006
3740.74857 15.366 0.006
3742.75588 15.130 0.006
3745.79184 15.029 0.006
3747.79444 15.323 0.007
3748.76165 15.371 0.007
3750.77183 15.216 0.006
3752.78189 15.165 0.006
3754.79968 15.262 0.006
3757.58065 15.125 0.006
3759.78574 15.396 0.006
3763.65767 15.332 0.006
3766.61407 15.349 0.006
3770.70060 15.399 0.006
3773.73335 15.317 0.007
3776.70506 15.200 0.007
3779.65834 15.105 0.006
3783.57501 15.124 0.006
3788.54773 15.316 0.006
3792.58520 15.354 0.006
3800.56708 15.393 0.007
3810.52513 15.266 0.007
3824.49532 15.155 0.006
3950.91893 15.196 0.006
3964.91767 15.087 0.006
3970.84256 15.386 0.007
3981.91111 15.385 0.007
3990.89983 15.081 0.006
3998.90362 15.163 0.006
4003.71731 15.320 0.006
4005.89303 15.099 0.006
4006.73859 15.221 0.006
4008.75938 15.142 0.006
4013.75992 15.183 0.006
4018.89250 15.356 0.007
4024.75646 15.152 0.006
4026.83410 15.396 0.006
4029.77869 15.332 0.006
4032.80953 15.242 0.007
4038.76126 15.043 0.006
4041.72123 15.383 0.006
4043.72617 15.211 0.006
4046.81955 15.109 0.006
4049.68871 15.058 0.006
4052.75003 15.408 0.006
4054.73699 15.201 0.007
4056.79600 15.244 0.006
4058.84316 15.235 0.006
4063.72598 15.414 0.006
4065.84912 15.192 0.006
4067.69102 15.388 0.006
4070.71325 15.361 0.006
4074.78199 15.394 0.007
4077.83076 15.312 0.006
4080.70734 15.191 0.006
4084.63566 15.223 0.006
4086.79139 15.054 0.006
4093.83277 15.283 0.006
4105.85098 15.086 0.006
4111.77011 15.388 0.006
4117.71051 15.195 0.006
4121.68847 15.229 0.007
4124.77073 15.131 0.006
4132.72664 15.215 0.006
4142.74838 15.059 0.007
4156.58349 15.401 0.007
4168.54399 15.027 0.006
4198.49812 15.062 0.007
4343.83412 15.166 0.007
4347.90118 15.221 0.007
4353.83435 15.044 0.006
4358.78576 15.181 0.007
4363.82827 15.370 0.007
4367.78807 15.402 0.007
4370.82483 15.309 0.007
4373.82426 15.221 0.007
4377.84327 15.259 0.007
4380.88794 15.163 0.006
4386.83380 15.288 0.007
4390.79580 15.115 0.006
4394.81339 15.038 0.006
4399.76996 15.212 0.007
4407.73288 15.286 0.007
4412.75651 15.320 0.007
4418.84202 15.288 0.007
4422.73413 15.309 0.007
4427.70978 15.234 0.007
4430.71310 15.395 0.007
4433.73072 15.302 0.007
4436.81208 15.215 0.007
4440.67297 15.231 0.007
4443.76542 15.135 0.007
4449.72804 15.374 0.007
4451.76762 15.221 0.007
4452.74693 15.367 0.007
4455.73711 15.260 0.007
4457.76732 15.041 0.007
4459.73199 15.299 0.007
4462.70980 15.191 0.007
4464.78014 15.246 0.007
4467.75588 15.388 0.007
4471.81380 15.399 0.007
4472.64319 15.027 0.006
4476.69674 15.073 0.006
4480.80021 15.139 0.006
4483.78849 15.024 0.006
4486.81477 15.373 0.007
4492.67256 15.241 0.007
4497.73425 15.400 0.007
4500.57591 15.311 0.006
4502.71711 15.093 0.007
4507.72000 15.279 0.007
4509.67169 15.034 0.006
4521.66832 15.151 0.007
4523.65334 15.410 0.007
4525.61801 15.180 0.007
4531.59400 15.194 0.006
4533.59637 15.250 0.007
4537.64645 15.297 0.007
4539.56558 15.054 0.006
4541.64776 15.344 0.007
