 446.72243 14.676 0.006
 446.73103 14.671 0.006
 446.73929 14.675 0.006
 446.74760 14.681 0.006
 446.75586 14.678 0.006
 455.66320 14.578 0.006
 455.73953 14.559 0.006
 455.78710 14.549 0.006
 456.60721 14.584 0.006
 456.65695 14.596 0.006
 456.72771 14.602 0.006
 456.77514 14.601 0.006
 456.82656 14.600 0.006
 457.57489 14.672 0.006
 457.61885 14.671 0.006
 457.67748 14.675 0.006
 457.73607 14.681 0.006
 457.79471 14.680 0.006
 458.65129 14.763 0.006
 458.72036 14.766 0.006
 459.56850 14.862 0.006
 459.61467 14.870 0.006
 459.67324 14.883 0.006
 459.73266 14.883 0.006
 459.77653 14.881 0.006
 459.82034 14.887 0.006
 461.57939 14.547 0.006
 461.62318 14.547 0.006
 461.68185 14.554 0.006
 461.74798 14.560 0.006
 461.80999 14.566 0.006
 462.57993 14.627 0.006
 462.63857 14.633 0.006
 462.68454 14.635 0.006
 465.68340 14.880 0.006
 465.73108 14.879 0.006
 465.81586 14.846 0.006
 466.66710 14.573 0.006
 466.73363 14.564 0.006
 466.81863 14.545 0.006
 467.67078 14.592 0.006
 467.77536 14.606 0.006
 467.84133 14.607 0.006
 468.68169 14.673 0.006
 468.74763 14.682 0.006
 468.80624 14.686 0.006
 468.84281 14.694 0.006
 469.67837 14.760 0.006
 469.75646 14.769 0.006
 469.81537 14.776 0.006
 470.75309 14.886 0.006
 471.66416 14.721 0.006
 471.80095 14.682 0.006
 472.63883 14.545 0.006
 472.68262 14.553 0.006
 472.72642 14.546 0.006
 472.79236 14.554 0.006
 474.71834 14.717 0.006
 475.55270 14.803 0.006
 475.61150 14.810 0.006
 475.67762 14.816 0.006
 475.72975 14.830 0.006
 476.76376 14.859 0.006
 477.54946 14.600 0.006
 477.60075 14.583 0.006
 477.74823 14.553 0.006
 477.82909 14.547 0.006
 478.55562 14.582 0.006
 478.77600 14.602 0.006
 478.83494 14.610 0.006
 479.55443 14.668 0.006
 479.59832 14.669 0.006
 479.74666 14.682 0.006
 479.83594 14.679 0.006
 480.59049 14.757 0.006
 480.67164 14.765 0.006
 480.76522 14.780 0.006
 480.80935 14.786 0.006
 481.57566 14.867 0.006
 481.72404 14.893 0.006
 481.76802 14.891 0.006
 481.81197 14.886 0.006
 482.72490 14.700 0.006
 482.80281 14.670 0.006
 483.59117 14.553 0.006
 483.63564 14.558 0.006
 483.67948 14.561 0.006
 483.72347 14.556 0.006
 483.76739 14.565 0.006
 483.81130 14.569 0.006
 484.58985 14.626 0.006
 484.69853 14.639 0.006
 484.74288 14.639 0.006
 484.78690 14.648 0.006
 485.59349 14.712 0.006
 485.74043 14.721 0.006
 485.78454 14.730 0.006
 486.59001 14.816 0.006
 486.63558 14.821 0.006
 486.73209 14.832 0.006
 486.77727 14.840 0.006
 487.61697 14.889 0.006
 487.66523 14.876 0.006
 487.71306 14.871 0.006
 487.75716 14.852 0.006
 487.80132 14.845 0.006
 488.60245 14.580 0.006
 488.64642 14.567 0.006
 488.71527 14.556 0.006
 488.75926 14.550 0.006
 488.80334 14.555 0.006
 489.57820 14.590 0.006
 489.66719 14.598 0.006
 489.71108 14.597 0.006
 489.75503 14.600 0.006
 490.57143 14.673 0.006
 490.70862 14.686 0.006
 490.75273 14.687 0.006
 490.79673 14.692 0.006
 491.59593 14.757 0.006
 491.64775 14.770 0.006
 491.69189 14.771 0.006
 491.80531 14.782 0.006
 492.58012 14.879 0.006
 492.65444 14.887 0.006
 493.58316 14.738 0.006
 493.62764 14.720 0.006
 494.57788 14.556 0.006
 494.62181 14.558 0.006
 494.66603 14.561 0.006
 494.71036 14.557 0.006
 494.75534 14.565 0.006
 495.58069 14.635 0.006
 495.65432 14.641 0.006
 495.70780 14.641 0.006
 496.57606 14.712 0.006
 496.62085 14.719 0.006
 496.66492 14.717 0.006
 496.70983 14.715 0.006
 498.57514 14.881 0.006
 498.61918 14.883 0.006
 498.73293 14.855 0.006
 498.77686 14.844 0.006
 499.57009 14.580 0.006
 499.61580 14.574 0.006
 499.75610 14.551 0.006
 500.55391 14.590 0.006
 500.61280 14.599 0.006
 500.65770 14.596 0.006
 500.70885 14.612 0.006
 500.75331 14.612 0.006
 501.57700 14.675 0.006
 501.69573 14.691 0.006
 507.56543 14.709 0.006
 507.61060 14.722 0.006
 507.68242 14.723 0.006
 509.56126 14.882 0.006
 509.60835 14.872 0.006
 509.66068 14.866 0.006
 510.60292 14.559 0.006
 510.64848 14.556 0.006
 510.69605 14.554 0.006
 511.68836 14.601 0.006
 512.59504 14.670 0.006
