 834.77276 15.487 0.007
 837.81776 15.748 0.007
 839.60458 15.593 0.007
 841.82655 15.563 0.007
 842.79173 15.832 0.008
 844.65978 15.745 0.007
 850.68080 15.614 0.007
 854.74156 15.942 0.008
 856.73287 15.887 0.009
 858.61416 15.790 0.007
 860.76079 15.739 0.008
 864.70022 15.545 0.008
 875.59589 15.962 0.007
 880.51291 15.615 0.007
 887.59316 15.507 0.007
 892.67712 15.681 0.007
 895.49947 15.816 0.008
 897.49820 15.749 0.007
 918.49305 15.826 0.009
 922.48155 15.673 0.007
 928.50007 15.902 0.008
 931.52254 15.645 0.007
 934.49472 15.812 0.008
 950.49712 15.805 0.007
 952.48879 15.725 0.007
1053.91839 15.824 0.007
1065.91455 15.933 0.008
1068.80594 15.494 0.007
1069.80015 15.793 0.007
1071.79899 15.739 0.008
1077.82550 15.723 0.007
1083.77469 15.831 0.007
1088.84353 15.933 0.008
1092.87608 15.827 0.007
1102.76788 15.964 0.007
1106.82490 15.864 0.007
1112.80642 15.619 0.006
1116.78266 15.801 0.007
1126.68243 15.656 0.007
1129.72958 15.844 0.007
1132.77977 15.875 0.007
1136.81309 15.885 0.007
1142.70533 15.640 0.006
1151.79991 15.609 0.006
1154.80776 15.829 0.007
1157.80105 15.945 0.008
1160.83452 15.561 0.006
1163.77595 15.775 0.008
1166.80991 15.900 0.007
1169.79045 15.500 0.007
1171.83888 15.818 0.007
1174.76523 15.616 0.006
1175.84653 15.884 0.007
1179.84050 15.774 0.007
1183.73531 15.534 0.006
1185.85005 15.496 0.006
1187.80559 15.915 0.007
1189.82858 15.936 0.007
1191.83403 15.876 0.007
1194.74135 15.880 0.007
1196.62185 15.909 0.008
1201.75655 15.716 0.008
1204.74217 15.649 0.007
1207.63499 15.816 0.008
1211.71533 15.692 0.007
1214.60848 15.835 0.008
1217.66187 15.912 0.008
1219.71769 15.947 0.008
1223.58597 15.799 0.008
1226.67868 15.971 0.008
1228.65247 15.890 0.009
1231.59393 15.713 0.008
1234.67143 15.712 0.007
1236.66230 15.605 0.008
1239.69214 15.798 0.008
1241.70872 15.735 0.007
1243.51569 15.579 0.007
1245.60041 15.507 0.007
1247.69985 15.655 0.007
1248.66755 15.757 0.007
1254.51903 15.760 0.008
1259.51141 15.562 0.007
1264.50561 15.692 0.008
1267.52479 15.864 0.008
1273.53096 15.648 0.008
1275.50997 15.530 0.007
1278.54249 15.772 0.008
1288.48729 15.926 0.008
1290.61699 15.904 0.009
1298.52854 15.559 0.007
1301.53382 15.772 0.008
1306.47511 15.843 0.008
1312.46803 15.618 0.008
1316.48340 15.760 0.006
1319.52398 15.667 0.007
1320.46399 15.893 0.008
1330.46104 15.497 0.007
1331.46381 15.788 0.007
1331.51123 15.823 0.009
1332.45924 15.872 0.008
1333.46483 15.727 0.008
1335.46120 15.635 0.008
1336.46060 15.905 0.009
1336.47672 15.878 0.009
1336.48476 15.890 0.009
1338.48247 15.822 0.009
1338.49041 15.830 0.009
1339.45783 15.718 0.009
1339.46776 15.701 0.008
1340.45595 15.759 0.008
1340.48057 15.754 0.008
1342.46056 15.658 0.007
1343.47650 15.922 0.008
1346.47921 15.522 0.010
1348.46300 15.934 0.009
1349.46450 15.721 0.009
1350.46547 15.941 0.009
1354.94348 15.906 0.009
1360.94498 15.713 0.008
1365.94475 15.812 0.009
1375.93519 15.936 0.009
1395.91046 15.832 0.008
1400.89631 15.932 0.008
1412.90670 15.696 0.008
1415.91602 15.689 0.009
1430.87079 15.949 0.008
1432.86800 15.887 0.008
1433.90533 15.547 0.007
1435.77199 15.830 0.008
1437.76568 15.957 0.009
1440.81217 15.556 0.007
1443.85521 15.782 0.008
1446.88738 15.940 0.009
1448.77845 15.846 0.008
1454.79801 15.666 0.009
1458.81406 15.687 0.008
1459.84152 15.763 0.007
1462.75286 15.890 0.008
1470.79319 15.610 0.007
1475.79285 15.727 0.007
1477.67740 15.612 0.007
1479.71827 15.511 0.007
1484.73397 15.661 0.007
1487.75965 15.844 0.007
1491.68778 15.685 0.007
1493.83969 15.636 0.007
1494.73326 15.854 0.008
1497.78915 15.747 0.007
1499.69693 15.940 0.008
1502.69223 15.521 0.007
1503.84213 15.850 0.008
1505.73262 15.760 0.007
1507.80382 15.698 0.008
1510.77988 15.851 0.007
1512.73889 15.800 0.008
1514.85013 15.750 0.008
1515.70425 15.926 0.008
1517.73593 15.865 0.007
1518.84087 15.550 0.007
1521.69500 15.736 0.007
1523.64201 15.627 0.008
1525.74601 15.559 0.006
1527.73873 15.565 0.006
1528.81785 15.792 0.007
1529.68201 15.937 0.008
1531.79938 15.940 0.007
1538.75564 15.965 0.008
1542.67951 15.813 0.007
1544.72215 15.751 0.007
1547.79449 15.932 0.008
1548.77222 15.593 0.007
1549.79095 15.851 0.007
1552.69007 15.919 0.007
1553.76576 15.714 0.007
1554.78097 15.952 0.007
1555.76798 15.623 0.007
1561.56112 15.918 0.008
1562.76734 15.674 0.007
1564.65623 15.520 0.007
1567.61375 15.739 0.007
1570.58089 15.886 0.008
1573.62118 15.587 0.007
1576.60652 15.680 0.007
1579.66947 15.861 0.007
1581.72116 15.810 0.008
1583.72004 15.749 0.007
1585.65515 15.641 0.007
1588.60531 15.815 0.008
1591.68304 15.942 0.009
1593.60200 15.890 0.008
1595.70740 15.863 0.008
1599.67966 15.714 0.007
1600.69320 15.959 0.008
1604.54385 15.789 0.007
1606.51859 15.713 0.008
1609.61920 15.894 0.008
1610.58206 15.538 0.007
1611.65269 15.836 0.008
1613.55866 15.757 0.007
1615.50492 15.651 0.007
1617.50437 15.537 0.007
1619.52691 15.582 0.007
1621.49947 15.948 0.008
1623.49791 15.926 0.008
1625.49988 15.855 0.008
1627.50002 15.790 0.008
1629.54494 15.725 0.007
1630.55378 15.947 0.008
1632.50030 15.872 0.008
1634.54039 15.824 0.007
1635.61189 15.553 0.007
1645.48901 15.705 0.008
1650.54720 15.812 0.009
1653.54463 15.967 0.009
1655.51834 15.902 0.008
1657.50971 15.836 0.008
1660.53490 15.954 0.008
1662.48581 15.915 0.008
1664.50061 15.850 0.008
1667.55437 15.844 0.008
1671.48374 15.870 0.008
1676.48847 15.954 0.008
1690.49244 15.862 0.009
1768.90971 15.521 0.007
1769.84214 15.791 0.007
1771.87241 15.756 0.008
1773.89525 15.667 0.007
1775.91533 15.564 0.007
1784.90244 15.495 0.007
1789.89691 15.644 0.006
1790.85890 15.892 0.007
1803.88838 15.710 0.007
1809.81446 15.875 0.007
1812.83769 15.639 0.007
1814.85257 15.530 0.007
1818.84547 15.958 0.008
1822.83783 15.867 0.008
1828.86299 15.626 0.007
1829.83424 15.874 0.008
1830.84769 15.503 0.007
1834.88663 15.947 0.009
1846.81315 15.494 0.006
1846.86414 15.482 0.006
1850.79377 15.928 0.008
1851.86909 15.657 0.008
1855.83589 15.718 0.007
1859.76186 15.895 0.007
1863.74366 15.755 0.007
1865.79833 15.696 0.007
1867.76724 15.588 0.007
1869.74063 15.509 0.006
1870.77102 15.794 0.007
1871.85516 15.788 0.007
1873.81484 15.954 0.007
2115.93631 15.692 0.008
2116.93721 15.934 0.009
2122.92136 15.726 0.007
2128.92746 15.754 0.008
2130.91232 15.952 0.008
2131.91416 15.656 0.008
2132.90885 15.899 0.008
2134.91389 15.856 0.008
2135.92482 15.554 0.007
2140.91357 15.594 0.007
2142.90189 15.515 0.008
2143.90948 15.808 0.008
2144.91230 15.861 0.007
2156.88489 15.577 0.007
2161.84991 15.696 0.008
2167.84210 15.879 0.009
2173.84945 15.817 0.009
2173.86441 15.825 0.007
2190.78721 15.872 0.009
2190.80163 15.864 0.007
2192.82172 15.937 0.009
2201.82236 15.918 0.007
2214.78907 15.725 0.009
2214.80394 15.739 0.008
2224.74585 15.898 0.009
2224.75954 15.912 0.008
2226.84999 15.862 0.009
2227.66215 15.671 0.007
2229.66192 15.946 0.009
2229.67561 15.949 0.008
2230.80065 15.717 0.009
2232.82048 15.651 0.008
2232.83934 15.622 0.007
2234.81490 15.524 0.008
2234.83415 15.515 0.006
2239.59986 15.610 0.009
2241.66140 15.529 0.008
2241.67984 15.509 0.007
2243.71999 15.683 0.009
2243.73371 15.663 0.007
2248.79660 15.604 0.008
2248.81430 15.617 0.007
2250.80101 15.498 0.007
2250.84628 15.524 0.008
2252.65163 15.930 0.009
2252.66525 15.909 0.008
2254.64255 15.914 0.009
2254.65634 15.921 0.008
2257.64643 15.499 0.007
2257.66301 15.492 0.007
2260.66970 15.747 0.007
2261.76077 15.934 0.008
2264.67509 15.530 0.007
2264.75109 15.561 0.008
2266.64408 15.716 0.009
2266.66121 15.684 0.007
2270.64019 15.886 0.009
2270.65907 15.906 0.008
2271.79100 15.618 0.007
2271.80926 15.627 0.006
2272.81721 15.892 0.008
2273.72748 15.498 0.008
2274.64733 15.772 0.008
2275.82790 15.707 0.008
2276.76481 15.733 0.007
2277.64954 15.923 0.009
2277.81814 15.973 0.008
2279.82189 15.898 0.009
2279.83576 15.919 0.008
2280.80929 15.559 0.007
2281.80872 15.833 0.008
2282.69479 15.759 0.007
2283.84294 15.763 0.008
2283.86006 15.784 0.007
2288.74907 15.834 0.008
2288.76751 15.852 0.008
2290.78746 15.790 0.008
2290.80371 15.806 0.008
2292.76398 15.726 0.009
2292.77783 15.741 0.008
2294.73902 15.639 0.009
2296.74943 15.523 0.009
2296.76981 15.515 0.008
2298.72650 15.794 0.008
2298.76883 15.713 0.009
2300.72186 15.959 0.010
2300.73701 15.971 0.008
2302.69966 15.889 0.009
2302.71364 15.888 0.008
2304.74400 15.837 0.010
2304.75784 15.840 0.009
2315.64475 15.720 0.007
2321.67232 15.789 0.009
2323.58860 15.954 0.008
2327.55888 15.812 0.009
2327.57405 15.822 0.008
2333.56807 15.563 0.009
2333.58404 15.554 0.008
2339.54453 15.911 0.010
2339.56040 15.930 0.008
2345.52147 15.712 0.008
2351.49958 15.822 0.008
2369.49709 15.954 0.009
2385.48276 15.939 0.009
2395.51674 15.562 0.009
2526.90888 15.728 0.009
2529.82839 15.868 0.008
2539.83086 15.583 0.008
2542.88757 15.698 0.009
2552.83892 15.878 0.009
2552.85406 15.872 0.008
2556.83044 15.761 0.009
2556.84544 15.753 0.008
2559.88101 15.903 0.009
2560.75386 15.552 0.007
2564.84693 15.900 0.009
2564.86210 15.874 0.008
2573.84610 15.941 0.009
2573.85995 15.939 0.008
2578.77042 15.727 0.009
2578.78433 15.690 0.008
2583.82488 15.595 0.009
2589.85777 15.943 0.009
2590.74381 15.606 0.007
2596.74113 15.945 0.009
2605.74414 15.909 0.009
2605.78368 15.929 0.008
2609.74038 15.787 0.009
2614.70651 15.851 0.009
2618.73078 15.737 0.009
2618.77304 15.745 0.008
2621.64019 15.866 0.009
2623.82197 15.839 0.009
2624.60386 15.819 0.008
2627.68528 15.682 0.009
2627.69980 15.681 0.008
2629.70831 15.590 0.009
2629.72274 15.583 0.008
2634.76299 15.732 0.008
2635.68212 15.926 0.009
2635.69591 15.938 0.008
2638.65320 15.501 0.008
2639.65332 15.810 0.008
2641.72112 15.762 0.008
2642.72260 15.965 0.009
2643.72981 15.669 0.008
2644.72530 15.905 0.008
2645.71734 15.574 0.008
2647.67514 15.626 0.007
2650.73508 15.704 0.008
2650.83682 15.736 0.009
2652.73791 15.614 0.008
2654.67274 15.504 0.008
2654.75142 15.502 0.007
2656.64568 15.894 0.009
2656.66072 15.882 0.008
2658.60869 15.927 0.009
2658.62247 15.940 0.009
2660.62612 15.859 0.009
2660.64079 15.862 0.008
2662.60897 15.810 0.009
2662.65173 15.804 0.008
2664.61653 15.739 0.008
2666.67473 15.680 0.008
2668.66349 15.560 0.009
2670.62961 15.618 0.009
2672.73889 15.874 0.009
2672.78217 15.830 0.008
2674.63727 15.919 0.009
2676.62384 15.848 0.008
2678.71152 15.815 0.009
2680.62219 15.726 0.008
2682.67330 15.650 0.009
2682.68467 15.647 0.008
2687.54583 15.731 0.009
2687.56098 15.728 0.008
2693.52022 15.725 0.008
2696.53896 15.679 0.009
2696.55689 15.679 0.007
2701.52111 15.782 0.009
2701.53850 15.773 0.008
2707.51852 15.520 0.008
2707.54029 15.506 0.007
2714.51745 15.568 0.009
2714.53240 15.541 0.007
2839.90897 15.938 0.009
2840.90657 15.609 0.009
2867.91898 15.751 0.009
2885.85768 15.931 0.008
2888.91302 15.537 0.008
2894.84807 15.888 0.009
2899.84965 15.932 0.009
2903.90095 15.864 0.007
2905.83865 15.807 0.009
2907.77537 15.699 0.008
2908.89970 15.959 0.009
2911.79798 15.516 0.008
2911.81281 15.492 0.007
2916.84818 15.679 0.008
2916.86323 15.670 0.007
2922.83204 15.908 0.009
2922.84691 15.926 0.008
2926.75945 15.843 0.009
2930.83318 15.725 0.009
2930.84830 15.723 0.008
2933.87759 15.903 0.009
2934.75027 15.496 0.007
2940.71514 15.882 0.009
2940.72982 15.887 0.008
2943.73540 15.618 0.007
2947.72904 15.920 0.009
2947.74402 15.925 0.008
2949.81919 15.869 0.009
2953.68594 15.714 0.009
2953.70121 15.711 0.008
2956.71174 15.864 0.009
2956.72656 15.878 0.008
2958.73804 15.816 0.009
2962.74989 15.670 0.008
2965.76931 15.851 0.009
2965.78840 15.839 0.008
2968.65427 15.960 0.009
2968.71288 15.931 0.009
2973.67310 15.501 0.007
2973.85293 15.554 0.008
2975.84208 15.671 0.009
2976.83737 15.769 0.009
2978.85698 15.706 0.009
2980.71172 15.522 0.007
2982.68907 15.720 0.009
2984.73662 15.936 0.009
2984.75158 15.944 0.008
2986.81922 15.930 0.009
2988.78381 15.865 0.009
2988.80462 15.862 0.008
2989.75988 15.497 0.007
2989.80697 15.518 0.008
2991.64013 15.935 0.009
2991.65507 15.941 0.008
2993.62755 15.916 0.009
2993.64237 15.938 0.008
2995.72784 15.875 0.009
2995.74333 15.883 0.008
2997.70612 15.819 0.009
2997.72100 15.822 0.008
2999.68517 15.734 0.007
2999.72874 15.745 0.009
3001.76499 15.682 0.008
3001.77999 15.680 0.007
3003.73565 15.569 0.008
3003.75071 15.570 0.007
3005.64092 15.724 0.009
3005.71257 15.572 0.007
3007.63393 15.959 0.008
3007.67400 15.939 0.009
3009.63178 15.922 0.008
3009.74028 15.930 0.009
3011.71598 15.866 0.009
3011.73134 15.858 0.009
3013.72044 15.802 0.009
3013.73553 15.797 0.008
3017.72191 15.651 0.008
3017.73687 15.640 0.007
3019.64987 15.508 0.008
3019.66492 15.511 0.007
3021.76865 15.613 0.008
3021.78349 15.595 0.007
3023.63044 15.941 0.009
3023.64525 15.958 0.008
3024.83157 15.699 0.009
3024.84636 15.717 0.007
3026.82826 15.616 0.008
3027.66252 15.835 0.007
3029.63259 15.768 0.008
3029.64752 15.768 0.007
3031.70257 15.706 0.008
3031.71748 15.702 0.007
3033.76606 15.638 0.008
3033.78111 15.646 0.007
3035.77311 15.526 0.007
3035.78796 15.537 0.007
3038.75060 15.747 0.009
3038.76558 15.773 0.008
3040.72125 15.657 0.009
3041.60606 15.869 0.008
3043.64014 15.828 0.008
3044.59906 15.804 0.009
3045.68806 15.766 0.009
3045.70306 15.769 0.008
3047.64177 15.677 0.008
3047.65678 15.672 0.007
3048.58553 15.894 0.007
3049.64749 15.567 0.007
3050.60386 15.839 0.007
3051.61569 15.598 0.008
3052.60101 15.788 0.007
3054.60161 15.686 0.008
3055.60914 15.915 0.009
3056.59893 15.601 0.007
3057.63462 15.853 0.009
3058.59295 15.497 0.007
3059.57848 15.786 0.008
3060.64252 15.845 0.008
3061.57152 15.726 0.009
3068.51288 15.742 0.009
3068.52842 15.746 0.008
3070.56855 15.662 0.008
3070.58935 15.663 0.008
3073.56925 15.833 0.009
3073.62057 15.860 0.009
3075.68223 15.805 0.009
3076.52054 15.942 0.009
3078.61422 15.931 0.009
3078.62954 15.950 0.008
3082.59175 15.814 0.009
3082.60738 15.819 0.007
3084.66878 15.760 0.008
3085.50843 15.942 0.008
3087.63148 15.898 0.009
3087.64667 15.915 0.008
3090.59487 15.669 0.008
3090.61065 15.633 0.007
3096.52864 15.835 0.008
3099.58291 15.910 0.009
3099.59791 15.905 0.009
3102.56167 15.630 0.008
3102.57706 15.607 0.007
3104.56377 15.503 0.007
3105.59440 15.821 0.009
3108.57235 15.964 0.009
3110.54551 15.897 0.009
3112.54964 15.825 0.009
3113.52340 15.690 0.008
3116.53102 15.688 0.009
3127.49841 15.507 0.007
3128.49523 15.802 0.008
3140.48705 15.909 0.009
3140.50295 15.932 0.008
3216.86713 15.570 0.008
3223.88727 15.513 0.008
3241.87350 15.875 0.009
3241.91011 15.871 0.007
3248.83692 15.833 0.009
3248.85229 15.817 0.008
3257.86477 15.950 0.009
3257.88065 15.939 0.007
3263.91076 15.816 0.009
3264.80199 15.916 0.007
3270.85373 15.825 0.009
3270.86874 15.816 0.007
3273.90175 15.952 0.010
3274.75445 15.636 0.007
3277.83778 15.839 0.009
3277.87644 15.850 0.007
3281.88153 15.716 0.008
3287.74260 15.908 0.008
3287.75817 15.917 0.007
3295.69485 15.743 0.007
3295.71655 15.736 0.006
3297.69338 15.655 0.007
3299.75787 15.569 0.006
3301.75536 15.643 0.009
3301.77009 15.601 0.007
3304.81127 15.708 0.008
3304.83042 15.720 0.007
3307.68612 15.853 0.009
3307.70395 15.856 0.008
3309.72150 15.788 0.008
3309.73618 15.795 0.007
3311.71936 15.706 0.008
3311.73419 15.699 0.007
3320.76215 15.675 0.007
3323.69696 15.821 0.008
3327.73371 15.702 0.008
3327.74911 15.690 0.007
3330.69256 15.847 0.009
3334.79180 15.761 0.009
3338.83828 15.574 0.007
3338.85512 15.586 0.007
3339.75445 15.832 0.007
3340.85336 15.517 0.008
3354.71821 15.509 0.007
3354.77038 15.502 0.006
3358.79979 15.955 0.008
3358.81657 15.966 0.008
3361.83197 15.599 0.007
3361.84744 15.595 0.006
3365.73437 15.942 0.009
3365.74913 15.944 0.008
3372.75069 15.839 0.008
3372.76554 15.830 0.007
3378.66340 15.812 0.008
3378.67818 15.809 0.007
3387.64997 15.767 0.009
3387.66497 15.783 0.008
3391.73111 15.621 0.008
3391.74596 15.607 0.007
3394.74267 15.813 0.008
3395.70854 15.839 0.008
3396.62266 15.714 0.008
3399.69990 15.882 0.009
3399.71476 15.885 0.008
3403.68717 15.757 0.008
3403.70206 15.753 0.007
3406.67091 15.907 0.007
3408.59659 15.826 0.008
3410.62464 15.768 0.007
3412.64180 15.701 0.009
3415.62184 15.838 0.007
3417.56923 15.784 0.008
3425.57748 15.800 0.009
3427.58554 15.947 0.008
3431.53918 15.837 0.007
3433.60812 15.780 0.008
3437.54096 15.587 0.007
3438.53736 15.850 0.007
3445.56090 15.867 0.008
3455.51785 15.612 0.007
3460.49461 15.591 0.008
3461.51188 15.860 0.007
3477.48933 15.838 0.009
3575.92977 15.768 0.007
3583.93144 15.794 0.009
3593.92968 15.681 0.008
3601.86664 15.914 0.009
3618.90071 15.597 0.007
3619.82363 15.839 0.007
3629.88196 15.727 0.008
3633.86213 15.882 0.007
3634.84854 15.560 0.007
3639.77461 15.641 0.006
3639.84187 15.687 0.007
3644.79665 15.794 0.008
3644.81122 15.768 0.007
3650.88549 15.551 0.007
3651.75357 15.810 0.007
3654.78641 15.953 0.008
3654.80191 15.945 0.007
3657.86697 15.589 0.007
3658.76593 15.847 0.008
3660.80143 15.796 0.009
3661.83667 15.921 0.008
3664.83652 15.616 0.007
3668.79446 15.849 0.009
3672.78267 15.866 0.008
3675.86234 15.591 0.007
3676.75441 15.756 0.007
3684.77048 15.926 0.008
3684.81644 15.906 0.007
3687.77612 15.609 0.008
3687.79089 15.620 0.007
3690.69598 15.781 0.009
3693.72995 15.935 0.009
3695.75148 15.880 0.008
3698.74425 15.708 0.008
3700.77308 15.941 0.008
3702.86072 15.925 0.008
3703.71872 15.560 0.006
3705.76750 15.516 0.007
3705.78588 15.488 0.006
3708.72607 15.696 0.008
3708.77382 15.719 0.007
3712.71295 15.503 0.008
3712.73146 15.478 0.006
3714.72330 15.842 0.008
3717.63939 15.625 0.008
3717.66413 15.637 0.007
3719.81657 15.591 0.008
3721.79756 15.535 0.007
3725.81046 15.938 0.010
3727.78288 15.859 0.009
3730.67829 15.924 0.008
3730.72572 15.901 0.007
3732.70303 15.939 0.008
3732.71776 15.952 0.007
3734.80107 15.894 0.009
3734.84860 15.917 0.008
3736.81733 15.830 0.008
3737.70570 15.799 0.008
3739.80479 15.945 0.008
3741.83248 15.936 0.008
3742.69068 15.553 0.008
3743.72961 15.836 0.008
3745.76633 15.790 0.008
3746.77208 15.908 0.008
3747.76899 15.714 0.009
3748.72533 15.932 0.008
3749.66076 15.585 0.008
3749.73036 15.602 0.007
3750.74573 15.860 0.009
3751.74223 15.487 0.007
3752.75643 15.798 0.008
3753.69377 15.870 0.007
3754.77416 15.748 0.008
3755.69410 15.933 0.008
3756.59767 15.591 0.007
3757.68462 15.872 0.007
3758.77055 15.571 0.008
3761.78296 15.779 0.008
3764.73741 15.916 0.008
3767.59723 15.709 0.008
3770.61494 15.670 0.007
3770.63047 15.674 0.006
3773.61777 15.850 0.009
3776.61720 15.906 0.009
3779.60676 15.625 0.008
3782.65747 15.807 0.008
3782.73236 15.847 0.008
3787.58245 15.890 0.008
3787.59826 15.911 0.008
3792.53421 15.945 0.009
3792.54899 15.964 0.008
3800.53095 15.700 0.007
3809.52346 15.639 0.009
3809.53824 15.646 0.008
3822.50926 15.893 0.009
3823.49828 15.700 0.007
3946.90560 15.541 0.008
3964.86237 15.843 0.008
3969.88648 15.557 0.008
3980.91751 15.853 0.007
3981.86125 15.719 0.008
3989.88827 15.953 0.009
4001.86497 15.519 0.007
4005.84259 15.951 0.008
4007.84679 15.872 0.008
4008.72368 15.501 0.006
4011.84705 15.748 0.008
4018.83862 15.784 0.008
4023.87075 15.870 0.008
4026.77922 15.897 0.008
4029.72048 15.619 0.009
4031.80082 15.530 0.007
4038.70991 15.536 0.007
4041.67106 15.763 0.008
4041.68572 15.767 0.007
4043.67543 15.662 0.008
4043.69057 15.661 0.007
4046.76752 15.861 0.009
4048.85704 15.820 0.008
4049.65326 15.951 0.007
4052.69997 15.621 0.007
4054.68692 15.502 0.008
4056.74396 15.737 0.008
4056.75944 15.739 0.007
4058.77708 15.948 0.008
4063.67583 15.673 0.007
4066.73310 15.698 0.008
4068.65259 15.561 0.006
4068.82062 15.637 0.007
4070.66307 15.522 0.007
4073.82244 15.751 0.008
4076.79057 15.885 0.009
4079.75295 15.644 0.008
4083.66974 15.904 0.009
4085.73526 15.863 0.008
4092.85371 15.897 0.008
4102.83024 15.513 0.007
4102.84709 15.499 0.007
4105.68915 15.675 0.007
4109.76230 15.502 0.007
4113.71803 15.942 0.008
4120.74843 15.954 0.008
4122.70488 15.900 0.008
4125.75611 15.521 0.007
4125.77379 15.494 0.006
4131.60945 15.846 0.007
4142.64609 15.748 0.009
4156.53278 15.773 0.009
4156.54752 15.769 0.008
4166.57400 15.951 0.009
4196.52349 15.937 0.010
4340.88883 15.933 0.009
4341.89938 15.623 0.009
4341.91385 15.606 0.008
4343.81836 15.501 0.009
4344.87322 15.808 0.009
4345.91179 15.757 0.009
4346.84073 15.736 0.009
4347.84928 15.951 0.009
4347.86379 15.951 0.008
4348.84243 15.640 0.008
4349.84267 15.885 0.009
4350.92002 15.569 0.009
4353.79875 15.739 0.007
4353.90325 15.776 0.009
4354.88699 15.925 0.009
4357.89321 15.613 0.009
4358.89322 15.850 0.009
4361.85470 15.890 0.010
4362.80921 15.710 0.009
4363.87230 15.930 0.009
4364.86151 15.616 0.008
4366.83629 15.522 0.009
4367.77387 15.803 0.009
4368.88753 15.718 0.009
4369.80950 15.742 0.009
4370.81063 15.945 0.009
4371.75122 15.617 0.008
4371.85578 15.655 0.008
4373.78127 15.542 0.008
4377.79163 15.936 0.009
4377.80607 15.951 0.008
4380.80812 15.585 0.008
4380.82259 15.587 0.007
4386.78375 15.926 0.009
