2664.76866 15.230 0.007
2669.62172 15.123 0.006
2672.61963 14.962 0.006
2674.82185 15.339 0.006
2676.79908 15.039 0.006
2678.84083 15.383 0.006
2680.74918 15.071 0.006
2684.62629 15.096 0.006
2688.60380 15.126 0.006
2693.56545 15.331 0.006
2697.58152 15.362 0.006
2702.58806 15.213 0.006
2709.53352 15.482 0.007
2726.49971 15.138 0.006
2875.91077 15.499 0.007
2885.90137 15.241 0.006
2893.88202 15.310 0.007
2897.89865 15.341 0.006
2908.81932 15.278 0.006
2912.84250 15.315 0.006
2917.85067 15.448 0.006
2923.85340 15.260 0.006
2927.76178 15.297 0.007
2931.83992 15.333 0.006
2934.87479 15.209 0.006
2935.73434 15.360 0.007
2940.85484 15.104 0.006
2943.85963 15.460 0.007
2947.86803 15.493 0.007
2951.74498 15.510 0.007
2954.81212 15.376 0.007
2956.85552 15.083 0.006
2961.78683 15.289 0.006
2963.83780 14.974 0.006
2964.73518 15.149 0.006
2966.81446 15.498 0.006
2968.77532 15.179 0.006
2971.77855 15.048 0.006
2974.86092 15.134 0.006
2978.68756 15.072 0.006
2980.78185 15.292 0.006
2982.83090 14.992 0.006
2985.73357 15.501 0.007
2987.78122 15.213 0.007
2989.72222 15.404 0.006
2991.79570 15.243 0.006
2993.80911 15.081 0.006
2996.77933 15.462 0.006
2998.79211 15.149 0.006
3000.80323 15.493 0.007
3002.79355 15.173 0.006
3004.81929 15.434 0.006
3006.80584 15.218 0.006
3008.76847 15.248 0.006
3010.83915 15.275 0.006
3013.76489 15.127 0.006
3016.78919 14.994 0.006
3020.62950 14.986 0.006
3022.66179 15.348 0.006
3023.76978 15.396 0.006
3025.77292 15.226 0.006
3027.79156 15.152 0.007
3029.77622 15.274 0.006
3032.62504 15.120 0.006
3034.67308 15.476 0.006
3036.70319 15.171 0.006
3039.64515 15.014 0.006
3041.73033 15.378 0.006
3042.75341 15.289 0.007
3044.69223 15.228 0.006
3046.67836 15.164 0.006
3048.71154 15.272 0.006
3050.70851 14.963 0.006
3052.70477 15.309 0.006
3054.71087 14.998 0.006
3056.69796 15.343 0.006
3058.69128 15.048 0.006
3059.63751 15.210 0.006
3061.65454 15.320 0.007
3066.62851 15.113 0.006
3068.65672 15.484 0.007
3071.55514 15.301 0.006
3074.55998 15.173 0.006
3076.67439 15.409 0.007
3079.67399 15.404 0.006
3085.64238 15.136 0.006
3088.59973 14.972 0.006
3091.60325 15.513 0.007
3097.52773 15.217 0.006
3100.56526 15.094 0.006
3103.57338 14.975 0.006
3106.60273 15.498 0.006
3109.58586 15.329 0.006
3126.54084 15.002 0.006
3132.54386 15.387 0.007
3147.48567 15.366 0.008
3242.92540 15.495 0.008
3249.90293 15.427 0.007
3260.88450 15.369 0.007
3271.87482 15.303 0.006
3274.87803 15.171 0.006
3279.83153 15.364 0.006
3288.73977 15.035 0.006
3295.84070 15.493 0.006
3297.83200 15.213 0.006
3300.69611 15.061 0.006
3302.69082 15.416 0.007
3305.80241 15.269 0.006
3307.82723 14.981 0.006
3309.86359 15.333 0.006
3315.79956 15.053 0.006
3321.76395 15.439 0.006
3324.81337 15.308 0.006
3328.86221 15.329 0.006
3335.81105 15.252 0.007
3340.69486 15.439 0.006
3353.78696 15.087 0.006
3357.81457 15.135 0.006
3360.79417 14.982 0.006
3366.75822 15.352 0.006
3373.84583 15.276 0.006
3378.80150 15.506 0.006
3385.59142 15.345 0.007
3387.79951 15.087 0.006
3394.69049 14.964 0.006
3402.74878 15.051 0.006
3404.68044 15.386 0.007
3410.53826 15.095 0.006
3416.54584 15.490 0.006
3430.54897 15.282 0.006
3436.59984 15.013 0.006
3448.53146 15.119 0.006
3458.50155 15.430 0.006
3603.90193 15.185 0.006
3621.87965 15.021 0.006
3624.90343 15.375 0.006
3630.85056 15.272 0.006
3637.80166 15.173 0.006
3640.84583 15.030 0.006
3651.87827 14.977 0.006
3655.79548 14.998 0.006
3659.77883 15.043 0.006
3663.74279 15.080 0.006
3669.83791 15.491 0.006
3673.71530 15.497 0.006
3685.84224 14.971 0.006
3688.76110 15.501 0.006
3690.83567 15.197 0.007
3693.84200 15.057 0.006
3696.77964 15.330 0.006
3699.79252 15.429 0.006
3701.84749 15.126 0.006
3703.84428 15.483 0.006
3706.71953 15.311 0.006
3711.75506 15.462 0.006
3713.84308 15.245 0.006
3715.81938 15.182 0.006
3718.85050 15.446 0.006
3724.79382 15.177 0.006
3728.82810 15.219 0.006
3731.83528 15.074 0.006
3733.73462 15.409 0.006
3735.71463 15.112 0.006
3738.74817 14.965 0.006
3740.81307 15.317 0.006
3742.83252 15.014 0.006
3745.84999 15.405 0.006
3747.85298 15.229 0.006
3749.80023 15.228 0.006
3751.81410 15.255 0.006
3753.76421 15.025 0.006
3755.79239 15.301 0.006
3757.81232 14.982 0.006
3760.62396 15.499 0.006
3763.74467 15.366 0.006
3766.76123 15.241 0.006
3771.67066 15.435 0.006
3774.66217 15.290 0.006
3777.62050 15.161 0.006
3780.68462 15.024 0.006
3784.53258 15.042 0.006
3788.61097 15.093 0.006
3794.58051 15.488 0.006
3802.52133 15.437 0.006
3812.53415 15.302 0.006
3830.48753 15.156 0.006
3959.89005 15.281 0.006
3965.91596 15.017 0.006
3973.82990 15.100 0.006
3982.88225 15.343 0.006
3990.82914 15.425 0.006
3999.89846 15.015 0.006
4003.77425 15.032 0.006
4006.82358 15.267 0.006
4008.84460 15.247 0.006
4013.85648 15.480 0.007
4019.86109 15.196 0.006
4024.85065 15.402 0.006
4027.75520 15.258 0.006
4029.86583 14.973 0.006
4036.74435 15.500 0.006
4039.73250 15.365 0.006
4041.80626 15.084 0.006
4045.67456 15.094 0.006
4047.67094 15.447 0.006
4050.64671 15.296 0.006
4052.83596 15.012 0.006
4054.82282 15.359 0.006
4057.74785 15.219 0.006
4060.68728 15.068 0.006
4065.77131 15.292 0.006
4067.72748 14.959 0.006
4070.78618 15.504 0.007
4074.84227 15.325 0.006
4078.76019 15.184 0.006
4080.77157 15.273 0.006
4083.84623 15.155 0.006
4085.82104 15.503 0.006
4096.65433 15.403 0.006
4103.81357 15.305 0.006
4106.64493 15.172 0.006
4112.82178 15.142 0.006
4122.74986 15.342 0.006
4128.61946 15.050 0.006
4145.65952 15.372 0.007
4158.52970 14.977 0.006
4169.55905 15.097 0.006
4344.86178 15.181 0.006
4348.89204 15.220 0.006
4354.82035 15.077 0.006
4358.88195 14.978 0.006
4363.89735 15.202 0.006
4367.81962 15.220 0.006
4371.83037 15.257 0.006
4378.78426 15.159 0.006
4381.80117 15.026 0.006
4387.74369 15.402 0.006
4390.88076 15.285 0.007
4396.78147 14.995 0.006
4400.78940 15.040 0.006
4408.80110 15.122 0.006
4415.86669 15.025 0.006
4423.82879 15.104 0.006
4427.79518 15.130 0.006
4430.79843 14.983 0.006
4433.81588 15.470 0.007
4437.74237 15.367 0.007
4440.76218 15.415 0.007
4444.70717 15.449 0.007
4449.82171 15.013 0.006
4451.85727 15.360 0.008
4454.79699 15.217 0.006
4456.79936 15.192 0.006
4458.80608 15.266 0.006
4463.78948 15.488 0.007
4465.80625 15.167 0.006
4470.72622 15.359 0.006
4473.76926 15.233 0.007
4478.81072 15.473 0.006
4481.85285 15.314 0.006
4486.85064 15.389 0.007
4490.66874 15.371 0.007
4493.73934 15.430 0.007
4497.79151 15.478 0.007
4500.66450 15.308 0.006
4502.77435 15.012 0.006
4507.76545 15.216 0.006
4509.72913 15.190 0.006
4518.72851 15.171 0.007
4522.52884 15.186 0.006
4524.66923 15.394 0.006
4530.69364 15.281 0.006
4534.66029 15.308 0.006
4538.67559 15.344 0.006
4540.67564 15.042 0.006
4542.59281 15.367 0.006
