3776.62415 15.003 0.006
3779.61375 14.906 0.006
3782.66448 15.197 0.006
3787.58947 15.244 0.006
3792.54125 15.297 0.006
3800.51865 15.105 0.006
3809.53049 15.082 0.006
3822.51631 14.943 0.006
3946.91281 14.865 0.006
3964.86945 14.908 0.006
3969.89355 14.845 0.006
3981.86827 15.210 0.006
3989.89530 15.044 0.006
4001.87194 14.933 0.006
4005.84958 15.303 0.006
4007.85379 14.969 0.006
4011.85402 14.880 0.006
4018.84557 15.212 0.006
4023.87770 15.272 0.006
4026.78619 15.027 0.006
4029.73519 14.885 0.006
4031.80779 15.075 0.006
4038.71681 15.093 0.006
4041.67803 15.143 0.006
4043.68232 14.861 0.006
4046.77449 15.231 0.006
4048.86396 14.871 0.006
4052.70690 15.020 0.006
4054.69383 15.044 0.006
4056.75088 15.324 0.006
4058.78402 14.961 0.006
4063.68278 14.992 0.006
4066.74006 14.920 0.006
4068.82756 15.061 0.006
4070.66992 15.313 0.006
4073.82940 15.117 0.006
4076.79751 14.902 0.006
4079.75987 15.300 0.006
4083.67663 15.199 0.006
4085.74214 14.851 0.006
4092.86058 15.189 0.006
4102.83716 15.303 0.006
4105.69608 15.038 0.006
4109.76925 14.965 0.006
4113.72496 14.878 0.006
4120.75536 15.216 0.006
4122.71182 14.845 0.006
4125.76305 15.265 0.006
4131.61640 14.891 0.006
4142.65311 15.032 0.006
4156.53977 15.018 0.006
4166.58105 15.127 0.006
4196.53056 14.857 0.006
4341.90638 15.042 0.006
4347.85631 15.227 0.006
4362.82674 15.142 0.006
4365.83482 15.148 0.006
4369.81646 15.063 0.006
4371.86277 15.286 0.006
4377.79856 14.893 0.006
4380.81508 15.304 0.006
4386.79072 14.853 0.006
4390.75264 15.039 0.006
4393.86674 15.179 0.006
4398.87802 15.249 0.006
4404.72483 14.987 0.006
4412.86541 15.265 0.007
4418.79761 14.859 0.006
4422.86368 15.271 0.007
4426.74198 15.261 0.006
4429.84798 15.034 0.006
4432.72883 14.847 0.006
4436.76819 15.267 0.006
4439.83376 15.139 0.006
4443.70002 15.027 0.006
4449.68477 15.225 0.006
4451.69431 14.866 0.006
4454.71081 15.288 0.006
4455.69307 14.969 0.006
4458.75152 15.191 0.006
4461.66838 14.960 0.006
4465.75153 14.885 0.006
4468.72007 15.297 0.006
4473.69292 15.297 0.006
4477.75108 15.273 0.006
4481.68870 15.147 0.006
4485.73674 15.085 0.006
4489.72021 14.991 0.006
4493.71004 14.909 0.006
4498.68623 14.957 0.006
4501.68359 15.219 0.006
4506.61754 14.974 0.006
4508.63476 15.044 0.006
4510.70831 15.302 0.006
4521.61842 14.931 0.006
4523.63425 15.200 0.006
4525.55367 14.841 0.006
4531.57569 15.021 0.006
4533.57809 15.301 0.006
4537.62811 15.219 0.006
4539.54710 14.842 0.006
4541.59934 15.120 0.006
