2655.73580 15.981 0.007
2657.58850 15.858 0.007
2659.60350 15.794 0.007
2661.82147 15.726 0.007
2665.84044 15.417 0.006
2668.59044 15.591 0.006
2670.59556 15.411 0.006
2672.58214 15.875 0.007
2674.60353 15.964 0.007
2676.58998 15.856 0.007
2678.65893 15.783 0.007
2680.58846 15.637 0.006
2682.63699 15.493 0.006
2686.63153 15.985 0.009
2695.61388 15.834 0.007
2700.56799 15.886 0.007
2706.58679 15.564 0.007
2713.55186 15.445 0.006
2840.92954 15.832 0.007
2868.86931 15.636 0.006
2885.83428 15.739 0.006
2892.86389 15.700 0.007
2897.83323 15.762 0.007
2903.87901 15.505 0.006
2906.88217 15.585 0.006
2911.76200 15.638 0.006
2916.80605 15.744 0.006
2922.79596 15.892 0.009
2925.88447 15.576 0.006
2930.79710 15.625 0.006
2933.84145 15.825 0.006
2939.84975 15.384 0.006
2942.79937 15.663 0.006
2944.84379 15.510 0.006
2946.84569 15.355 0.006
2948.86215 15.981 0.007
2952.83623 15.814 0.007
2956.67549 15.471 0.006
2958.70219 15.461 0.006
2962.71307 15.876 0.007
2965.73217 15.820 0.006
2967.83170 15.971 0.007
2970.79706 15.374 0.006
2974.73486 15.908 0.007
2976.76957 15.837 0.007
2978.73338 15.735 0.007
2980.68969 15.560 0.006
2982.64912 15.343 0.006
2984.69968 15.938 0.007
2986.77778 15.961 0.007
2988.74706 15.858 0.007
2990.61923 15.704 0.006
2992.76977 15.633 0.006
2994.61602 15.370 0.006
2995.62563 15.787 0.006
2997.63461 15.664 0.006
2999.75431 15.570 0.006
3001.72547 15.355 0.006
3003.69963 15.983 0.007
3005.69041 15.900 0.007
3007.70484 15.817 0.007
3009.70288 15.732 0.007
3011.67221 15.569 0.007
3013.67545 15.364 0.006
3017.68584 15.940 0.007
3019.61342 15.819 0.006
3023.59453 15.558 0.006
3024.79557 15.911 0.006
3026.79189 15.827 0.006
3028.80382 15.738 0.006
3031.66579 15.859 0.006
3033.72975 15.777 0.006
3035.73609 15.658 0.006
3038.71447 15.826 0.007
3041.58263 15.952 0.009
3043.61805 15.855 0.007
3045.65168 15.782 0.007
3047.60577 15.654 0.007
3049.61138 15.465 0.006
3051.57867 15.690 0.006
3053.57379 15.968 0.007
3055.57292 15.867 0.007
3057.59777 15.792 0.007
3060.62026 15.947 0.007
3064.62457 15.763 0.007
3067.68158 15.915 0.007
3070.52990 15.909 0.007
3073.59656 15.550 0.007
3075.64578 15.368 0.006
3078.56588 15.633 0.007
3082.55527 15.706 0.007
3084.63217 15.984 0.007
3087.59386 15.392 0.006
3090.55047 15.658 0.007
3093.55805 15.844 0.009
3099.49243 15.377 0.006
3102.51922 15.667 0.007
3108.53629 15.976 0.007
3112.50665 15.811 0.007
3116.49494 15.553 0.006
3126.50065 15.736 0.006
3144.51599 15.712 0.007
3241.88819 15.996 0.007
3247.92105 15.686 0.006
3256.89960 15.442 0.006
3263.87451 15.348 0.006
3268.89005 15.507 0.006
3273.86534 15.592 0.006
3277.85456 15.922 0.007
3281.84468 15.844 0.006
3287.70623 15.355 0.006
3289.85839 15.786 0.006
3296.86162 15.966 0.006
3301.71263 15.862 0.007
3306.85628 15.402 0.006
3308.87309 15.882 0.007
3311.68342 15.435 0.006
3320.72620 15.948 0.006
3327.69525 15.991 0.007
3338.80191 15.780 0.006
3350.62821 15.761 0.006
3354.63391 15.459 0.006
3358.68738 15.987 0.007
3361.78766 15.457 0.006
3363.74260 15.760 0.006
3367.69641 15.852 0.007
3372.71485 15.916 0.006
3378.62756 15.545 0.006
3387.61389 15.643 0.006
3391.69047 15.879 0.007
3395.68651 15.696 0.006
3399.66259 15.344 0.006
3402.67948 15.633 0.006
3404.61005 15.435 0.006
3408.56067 15.938 0.007
3412.60612 15.766 0.006
3416.58953 15.450 0.006
3424.59259 15.797 0.007
3430.56698 15.454 0.006
3437.50516 15.930 0.006
3445.50987 15.607 0.006
3453.53165 15.867 0.007
3462.50689 15.738 0.006
3582.91346 15.903 0.007
3589.92025 15.983 0.006
3617.90570 15.843 0.006
3629.84537 15.873 0.007
3634.81078 15.902 0.006
3639.86367 15.991 0.006
3641.85457 15.879 0.007
3650.84992 15.743 0.006
3653.87777 15.910 0.006
3657.83102 15.698 0.006
3661.81488 15.358 0.006
3666.81111 15.456 0.006
3671.83949 15.587 0.006
3675.82654 15.926 0.006
3683.84767 15.631 0.006
3687.74041 15.927 0.006
3689.84090 15.965 0.007
3692.76472 15.374 0.006
3694.77967 15.982 0.007
3696.72213 15.896 0.006
3699.72467 15.823 0.006
3701.77579 15.978 0.006
3703.86295 15.886 0.007
3706.81353 15.908 0.006
3711.68721 15.730 0.006
3713.70093 15.977 0.007
3716.80009 15.427 0.006
3719.78099 15.686 0.007
3725.77266 15.986 0.007
3727.74747 15.896 0.006
3730.64276 15.908 0.006
3732.66727 15.952 0.006
3734.76527 15.864 0.006
3736.78162 15.798 0.006
3737.67018 15.993 0.006
3739.76923 15.940 0.006
3742.59217 15.870 0.007
3745.70368 15.578 0.006
3747.73324 15.397 0.006
3749.61605 15.972 0.007
3751.72018 15.939 0.007
3753.59179 15.809 0.006
3755.62933 15.728 0.006
3757.66221 15.587 0.006
3759.72642 15.434 0.006
3762.71474 15.706 0.006
3765.73329 15.848 0.006
3770.57479 15.879 0.006
3773.58217 15.868 0.006
3776.58122 15.529 0.006
3779.57122 15.762 0.006
3782.62095 15.919 0.006
3787.54580 15.967 0.007
3791.59302 15.787 0.006
3799.51754 15.981 0.009
3821.49549 15.345 0.006
3945.92011 15.587 0.006
3963.91496 15.975 0.007
3969.84684 15.630 0.006
3975.89687 15.982 0.007
3981.82610 15.654 0.006
3995.87651 15.561 0.006
4001.82964 15.905 0.006
4005.80750 15.708 0.006
4007.81156 15.563 0.006
4011.80732 15.954 0.007
4018.80319 15.990 0.007
4023.83533 15.829 0.006
4026.74171 15.502 0.006
4028.87787 15.350 0.006
4031.76558 15.607 0.006
4037.87472 15.983 0.007
4040.84165 15.388 0.006
4042.85735 15.889 0.006
4046.73237 15.831 0.007
4048.82194 15.758 0.006
4052.66409 15.343 0.006
4053.86171 15.819 0.006
4056.70857 15.933 0.007
4058.64666 15.811 0.006
4063.64070 15.861 0.006
4066.63851 15.947 0.007
4069.70411 15.531 0.006
4071.63272 15.430 0.006
4076.70498 15.467 0.006
4079.71767 15.720 0.006
4083.63459 15.353 0.006
4085.65056 15.980 0.007
4092.81719 15.981 0.006
4104.83677 15.869 0.007
4112.68870 15.559 0.006
4117.67755 15.654 0.006
4121.65357 15.509 0.006
4124.73641 15.625 0.006
4129.74899 15.726 0.006
4142.60797 15.967 0.007
4150.59641 15.455 0.006
4155.50971 15.531 0.007
4166.53855 15.987 0.009
4196.48804 15.723 0.007
4341.86409 15.721 0.007
4347.81398 15.961 0.007
4351.85945 15.841 0.007
4357.86804 15.441 0.007
4363.79654 15.843 0.009
4366.84711 15.981 0.009
4369.88763 15.481 0.006
4372.79055 15.707 0.006
4376.88095 15.407 0.006
4379.88738 15.679 0.007
4383.89154 15.339 0.006
4386.74852 15.573 0.006
4388.88645 15.448 0.007
4393.75948 15.507 0.006
4398.83573 15.644 0.006
4403.84215 15.737 0.007
4411.77109 15.924 0.007
4411.83279 15.938 0.007
4418.72195 15.871 0.006
4422.81854 15.698 0.006
4429.74978 15.611 0.007
4432.68669 15.795 0.007
4436.72608 15.542 0.006
4439.79182 15.791 0.007
4443.66151 15.426 0.006
4448.81548 15.625 0.006
4451.65571 15.775 0.007
4455.65451 15.483 0.006
4457.71001 15.403 0.006
4460.74011 15.613 0.006
4464.70278 15.840 0.007
4467.69529 15.527 0.006
4471.69699 15.973 0.007
4476.66404 15.743 0.006
4480.66382 15.871 0.007
4484.74281 15.687 0.007
4488.66533 15.461 0.006
4493.66748 15.394 0.006
4498.64612 15.511 0.006
4501.63917 15.762 0.007
4506.57726 15.804 0.007
4508.58727 15.697 0.007
4510.66613 15.582 0.006
4516.61586 15.918 0.009
4519.68229 15.381 0.006
4521.53105 15.971 0.007
4524.51623 15.370 0.007
4530.59565 15.843 0.007
4532.62394 15.757 0.007
4537.58559 15.806 0.007
4540.63289 15.972 0.009
