2187.78267 15.296 0.006
2193.85074 15.203 0.006
2202.85047 15.115 0.006
2215.80323 15.157 0.006
2222.80305 15.296 0.006
2224.85068 15.194 0.006
2227.76153 15.165 0.006
2229.76727 15.012 0.006
2231.73578 15.304 0.006
2233.70398 15.181 0.006
2237.62321 15.306 0.006
2239.68425 15.220 0.006
2241.77588 15.060 0.006
2243.84616 15.235 0.006
2248.70567 15.234 0.006
2250.73716 15.083 0.006
2252.83423 15.172 0.006
2254.75595 15.249 0.006
2257.77354 15.270 0.006
2260.77934 15.262 0.006
2265.71774 15.130 0.006
2266.79774 15.310 0.006
2270.82924 15.023 0.006
2272.68141 15.292 0.006
2274.80772 15.164 0.006
2276.86308 15.020 0.006
2278.82209 15.311 0.006
2280.80180 15.188 0.006
2282.80562 15.039 0.006
2290.71056 15.296 0.006
2293.81985 15.279 0.006
2295.84370 15.247 0.006
2297.83050 15.090 0.006
2299.84692 15.195 0.006
2301.74105 15.242 0.006
2302.81624 15.189 0.006
2303.73904 15.102 0.006
2321.70976 15.127 0.006
2328.58678 15.291 0.006
2334.58488 15.289 0.006
2340.57659 15.315 0.006
2346.51724 15.316 0.006
2360.51223 15.220 0.006
2391.51329 15.020 0.006
2540.89092 15.292 0.007
2548.82784 15.206 0.006
2553.79448 15.083 0.006
2557.85989 15.238 0.006
2561.85793 15.166 0.006
2565.86575 15.112 0.006
2579.74656 15.056 0.006
2586.77841 15.179 0.006
2590.85170 15.319 0.006
2596.85872 15.268 0.006
2606.75498 15.082 0.006
2610.65701 15.240 0.006
2614.82583 15.174 0.006
2619.70242 15.258 0.006
2621.82970 15.127 0.006
2624.72685 15.129 0.006
2630.61879 15.111 0.006
2632.76964 15.034 0.006
2636.71953 15.150 0.006
2638.78256 15.003 0.006
2641.81213 15.022 0.006
2643.80700 15.301 0.006
2645.81134 15.167 0.006
2649.68043 15.297 0.006
2651.76015 15.210 0.006
2653.75661 15.063 0.006
2655.79108 15.268 0.006
2657.78326 15.235 0.006
2659.83624 15.085 0.006
2661.63735 15.292 0.006
2666.62034 15.239 0.006
2668.84868 15.116 0.006
2673.79411 15.135 0.006
2676.77444 15.074 0.006
2678.82038 15.306 0.006
2680.71741 15.141 0.006
2684.59229 15.292 0.006
2688.56596 15.086 0.006
2697.55540 15.015 0.006
2702.55697 15.329 0.006
2709.50771 15.033 0.006
2725.51637 15.231 0.006
2875.88510 15.288 0.006
2884.90712 15.302 0.006
2892.91592 15.193 0.007
2896.88192 15.314 0.006
2902.81291 15.312 0.006
2907.87435 15.223 0.006
2917.82499 15.224 0.006
2923.82770 15.183 0.006
2926.88011 15.097 0.006
2931.80882 15.273 0.006
2934.84903 15.312 0.006
2940.82925 15.297 0.006
2943.83407 15.326 0.006
2947.84221 15.034 0.006
2950.75862 15.032 0.006
2954.78449 15.195 0.006
2956.82476 15.050 0.006
2958.86926 15.275 0.007
2963.76068 15.232 0.006
2966.79271 15.235 0.006
2968.74960 15.069 0.006
2971.81159 15.101 0.006
2974.83463 15.102 0.006
2976.69458 15.224 0.006
2979.67846 15.222 0.006
2981.69901 15.288 0.007
2983.83090 15.121 0.006
2985.79795 15.086 0.006
2987.75450 15.267 0.006
2989.69469 15.128 0.006
2991.76854 15.021 0.006
2993.77472 15.313 0.006
2995.84997 15.179 0.006
2997.82113 15.032 0.006
2998.76655 15.159 0.006
3000.77512 15.010 0.006
3002.76667 15.307 0.006
3004.75960 15.197 0.006
3006.75281 15.039 0.006
3010.81354 15.208 0.006
3016.76351 15.206 0.006
3018.79418 15.076 0.006
3022.63587 15.222 0.006
3023.74405 15.246 0.006
3025.74725 15.218 0.006
3027.76581 15.114 0.006
3029.75024 15.188 0.006
3031.82221 15.283 0.006
3034.64732 15.223 0.006
3036.67756 15.126 0.006
3039.61960 15.108 0.006
3041.70246 15.072 0.006
3042.72752 15.135 0.006
3044.66657 15.097 0.006
3046.65273 15.305 0.006
3048.68593 15.138 0.006
3050.68269 15.002 0.006
3052.67916 15.302 0.006
3054.68468 15.174 0.006
3056.67249 14.996 0.006
3058.66580 15.312 0.006
3060.71525 15.197 0.006
3066.60298 15.187 0.006
3068.63121 15.048 0.006
3071.52952 15.041 0.006
3074.52918 15.044 0.006
3076.64827 15.280 0.006
3079.64563 15.242 0.006
3083.51273 15.084 0.006
3085.61653 15.201 0.006
3088.57272 15.204 0.006
3091.57705 15.194 0.006
3097.49413 15.168 0.006
3100.53527 15.117 0.006
3103.54290 15.052 0.006
3106.57531 15.019 0.006
3109.55986 15.040 0.006
3113.57745 15.169 0.006
3127.53536 15.052 0.006
3133.55106 15.085 0.006
3230.92572 15.126 0.006
3242.90004 15.134 0.006
3249.86701 15.325 0.006
3260.85892 15.221 0.006
3271.84927 15.085 0.006
3274.85258 15.095 0.006
3279.80617 15.219 0.006
3282.87177 15.165 0.006
3295.81513 15.154 0.006
3297.80658 15.012 0.006
3302.66515 15.300 0.006
3305.77686 15.319 0.006
3307.80167 15.182 0.006
3309.83812 15.054 0.006
3315.87114 15.052 0.006
3321.73819 15.050 0.006
3327.85234 15.093 0.006
3333.83592 15.114 0.006
3336.67786 15.079 0.006
3339.85973 15.134 0.006
3353.76133 15.019 0.006
3357.78897 15.181 0.006
3360.76682 15.166 0.006
3363.84140 15.192 0.006
3370.79863 15.296 0.006
3376.75073 15.262 0.006
3378.77588 15.216 0.006
3387.77381 15.232 0.006
3394.66480 15.158 0.006
3396.68582 15.270 0.006
3399.81305 15.308 0.006
3402.72311 15.290 0.006
3404.65468 15.130 0.006
3413.61467 15.168 0.006
3418.56662 15.021 0.006
3426.56355 15.317 0.006
3432.54405 15.291 0.006
3439.52015 15.066 0.006
3447.54562 15.222 0.006
3457.52261 15.110 0.006
3603.87662 15.013 0.006
3620.91290 15.310 0.006
3630.82395 15.078 0.006
3637.76644 15.218 0.006
3640.82051 15.257 0.006
3651.85294 15.134 0.006
3655.76923 15.277 0.006
3658.86513 15.333 0.006
3660.86245 15.143 0.006
3664.87204 15.306 0.006
3668.85589 15.021 0.006
3672.84457 15.188 0.006
3676.73130 15.314 0.006
3685.80115 15.261 0.006
3688.73530 15.260 0.006
3690.81007 15.240 0.006
3693.71177 15.227 0.006
3696.75415 15.259 0.006
3699.76710 15.237 0.006
3701.82025 15.131 0.006
3703.81889 15.102 0.006
3706.69448 15.113 0.006
3711.72968 15.277 0.006
3713.81759 15.170 0.006
3715.79404 15.020 0.006
3718.76300 15.006 0.006
3722.65794 15.163 0.006
3726.74009 15.305 0.006
3728.80239 15.213 0.006
3730.77215 15.042 0.006
3732.84766 15.272 0.006
3734.84051 15.229 0.006
3735.68889 15.293 0.006
3737.84743 15.252 0.006
3739.86611 15.086 0.006
3741.61979 15.304 0.006
3743.77632 15.243 0.006
3746.81869 15.274 0.006
3748.79744 15.114 0.006
3750.81224 15.168 0.006
3753.68529 15.187 0.006
3755.76690 15.294 0.006
3757.78637 15.140 0.006
3760.76603 15.162 0.006
3766.73573 15.166 0.006
3770.76320 15.335 0.006
3774.63667 15.012 0.006
3777.59516 15.040 0.006
3781.76233 15.207 0.006
3786.61189 15.050 0.006
3793.56159 15.224 0.006
3801.55158 15.075 0.006
3811.54418 15.281 0.006
3829.48362 15.303 0.006
3965.88680 15.009 0.006
3970.90696 15.309 0.006
3982.85745 15.324 0.006
4002.87093 15.275 0.006
4004.88919 15.122 0.006
4006.79874 15.153 0.006
4008.81973 15.266 0.006
4013.83133 15.140 0.006
4019.83410 15.156 0.006
4027.72779 15.043 0.006
4029.84059 15.328 0.006
4032.87534 15.295 0.006
4039.70751 15.042 0.006
4041.78124 15.281 0.006
4045.64754 15.059 0.006
4049.74948 15.235 0.006
4052.81099 15.264 0.006
4054.79780 15.106 0.006
4056.85629 15.158 0.006
4059.75089 15.164 0.006
4066.82111 15.163 0.006
4068.85592 15.032 0.006
4070.77835 15.302 0.006
4074.81713 15.022 0.006
4078.73499 15.142 0.006
4080.74568 15.022 0.006
4083.73239 15.059 0.006
4085.79593 15.318 0.006
4095.65729 15.043 0.006
4106.61851 15.264 0.006
4112.79282 15.145 0.006
4117.77539 15.288 0.006
4121.79176 15.064 0.006
4126.76688 15.325 0.006
4129.80044 15.312 0.006
4143.57746 15.180 0.006
4157.58423 15.059 0.006
4169.53246 15.096 0.006
4199.50197 15.155 0.006
4343.89439 15.188 0.006
4348.86713 15.063 0.006
4353.89467 15.233 0.006
4358.84679 15.258 0.007
4363.86361 15.109 0.006
4367.85183 15.278 0.006
4371.80130 15.110 0.006
4378.74067 15.144 0.006
4381.77625 15.149 0.006
4390.85580 15.179 0.006
4395.72262 15.032 0.006
4400.70738 15.300 0.006
4408.73510 15.201 0.006
4412.81852 15.203 0.006
4427.77008 15.074 0.006
4430.77336 15.030 0.006
4433.79083 15.008 0.006
4437.71745 15.159 0.006
4440.73706 15.154 0.006
4443.85464 15.218 0.007
4449.79645 15.209 0.006
4451.83201 15.057 0.006
4455.80169 15.200 0.006
4458.78038 15.208 0.006
4462.77440 15.212 0.006
4464.81998 15.224 0.006
4467.79110 15.237 0.006
4472.70700 15.100 0.006
4476.79408 15.285 0.006
4484.82395 15.161 0.006
4488.74480 15.312 0.006
4492.76408 15.028 0.006
4497.76773 15.315 0.006
4500.64077 15.292 0.006
4502.75064 15.206 0.006
4507.75470 15.070 0.006
4509.70538 15.272 0.006
4518.70328 15.214 0.006
4521.74074 15.207 0.006
4524.64035 15.202 0.006
4530.66647 15.119 0.006
4534.63500 15.132 0.006
4538.65036 15.286 0.006
4542.56127 15.059 0.006
