2667.81113 14.793 0.006
2671.72300 14.830 0.006
2673.68642 14.584 0.006
2675.71335 14.818 0.006
2677.74802 14.585 0.006
2679.73873 14.796 0.006
2681.75607 14.585 0.006
2686.56479 14.580 0.006
2690.64303 14.588 0.006
2695.57361 14.619 0.006
2700.52470 14.706 0.006
2712.55909 14.608 0.006
2735.48926 14.772 0.006
2884.85213 14.666 0.006
2890.81992 14.826 0.006
2895.85556 14.699 0.006
2900.81121 14.583 0.006
2906.84218 14.726 0.006
2910.87563 14.679 0.006
2915.87181 14.781 0.006
2921.87412 14.641 0.006
2925.81959 14.732 0.006
2929.86420 14.789 0.006
2933.80112 14.821 0.006
2939.80964 14.576 0.006
2942.78503 14.775 0.006
2946.80546 14.807 0.006
2948.85057 14.599 0.006
2952.78982 14.583 0.006
2955.84684 14.743 0.006
2957.77439 14.643 0.006
2961.75771 14.610 0.006
2963.81598 14.821 0.006
2966.75531 14.685 0.006
2970.76943 14.667 0.006
2974.68407 14.621 0.006
2975.80922 14.750 0.006
2979.84567 14.716 0.006
2983.75366 14.672 0.006
2986.73614 14.579 0.006
2988.70308 14.752 0.006
2990.72774 14.624 0.006
2992.72452 14.718 0.006
2994.81527 14.670 0.006
2996.69078 14.674 0.006
2998.68137 14.777 0.006
3000.69087 14.640 0.006
3002.67862 14.821 0.006
3004.67782 14.604 0.006
3006.62356 14.822 0.006
3010.69811 14.802 0.006
3012.79358 14.567 0.006
3016.71227 14.592 0.006
3018.70212 14.738 0.006
3020.77749 14.636 0.006
3022.80392 14.720 0.006
3024.75257 14.689 0.006
3026.72167 14.672 0.006
3028.75735 14.766 0.006
3030.76235 14.646 0.006
3033.68881 14.619 0.006
3035.69051 14.719 0.006
3038.67415 14.588 0.006
3041.57130 14.785 0.006
3043.60115 14.645 0.006
3045.64016 14.820 0.006
3047.59434 14.610 0.006
3049.60003 14.817 0.006
3050.57063 14.682 0.006
3052.56497 14.689 0.006
3054.56660 14.749 0.006
3056.56578 14.641 0.006
3058.55882 14.820 0.006
3060.57993 14.618 0.006
3067.64162 14.713 0.006
3069.60016 14.671 0.006
3073.51014 14.625 0.006
3075.60287 14.819 0.006
3078.52501 14.702 0.006
3081.67770 14.579 0.006
3084.58994 14.776 0.006
3087.55172 14.757 0.006
3089.65514 14.606 0.006
3092.59315 14.825 0.006
3098.59529 14.570 0.006
3101.55561 14.810 0.006
3104.52703 14.733 0.006
3107.50886 14.597 0.006
3110.53540 14.736 0.006
3113.51905 14.789 0.006
3125.51654 14.673 0.006
3135.48243 14.823 0.006
3229.89656 14.822 0.006
3239.91042 14.628 0.006
3247.88130 14.753 0.006
3256.85796 14.664 0.006
3268.85013 14.821 0.006
3273.80892 14.735 0.006
3276.89442 14.795 0.006
3281.80461 14.828 0.006
3289.81829 14.803 0.006
3294.81623 14.811 0.006
3296.82162 14.613 0.006
3298.85221 14.832 0.006
3301.67247 14.678 0.006
3303.84156 14.741 0.006
3306.81630 14.779 0.006
3308.83315 14.598 0.006
3310.86546 14.748 0.006
3314.83297 14.714 0.006
3329.80481 14.701 0.006
3334.70094 14.593 0.006
3338.75700 14.609 0.006
3352.64367 14.615 0.006
3355.66553 14.679 0.006
3359.72451 14.739 0.006
3363.70248 14.793 0.006
3369.76939 14.600 0.006
3372.67450 14.709 0.006
3377.70863 14.580 0.006
3386.79126 14.582 0.006
3391.58205 14.643 0.006
3395.63681 14.607 0.006
3398.69364 14.661 0.006
3403.66875 14.580 0.006
3406.60276 14.800 0.006
3410.62036 14.821 0.006
3415.59210 14.729 0.006
3421.58049 14.641 0.006
3428.57948 14.705 0.006
3436.57381 14.819 0.006
3443.51655 14.685 0.006
3452.53640 14.744 0.006
3574.92713 14.641 0.006
3588.91748 14.611 0.006
3590.91936 14.823 0.006
3614.90854 14.642 0.006
3629.80389 14.825 0.006
3634.76201 14.717 0.006
3640.75832 14.653 0.006
3650.81034 14.806 0.006
3653.83825 14.664 0.006
3657.78888 14.626 0.006
3661.80058 14.598 0.006
3666.79773 14.682 0.006
3671.79611 14.757 0.006
3675.81053 14.717 0.006
3683.83368 14.654 0.006
3687.69548 14.600 0.006
3689.79908 14.828 0.006
3692.71966 14.686 0.006
3694.85194 14.722 0.006
3696.67242 14.652 0.006
3699.68469 14.606 0.006
3701.73581 14.737 0.006
3704.75719 14.596 0.006
3706.75623 14.818 0.006
3711.64744 14.802 0.006
3713.66103 14.632 0.006
3716.69449 14.650 0.006
3719.67175 14.820 0.006
3725.75511 14.585 0.006
3727.70307 14.768 0.006
3730.63130 14.607 0.006
3733.62006 14.700 0.006
3734.72290 14.596 0.006
3736.74183 14.819 0.006
3738.66378 14.576 0.006
3740.69875 14.782 0.006
3743.66427 14.625 0.006
3746.73822 14.644 0.006
3748.69151 14.713 0.006
3750.58305 14.748 0.006
3752.70435 14.672 0.006
3754.69276 14.781 0.006
3758.71362 14.821 0.006
3762.67174 14.817 0.006
3769.73428 14.647 0.006
3772.70243 14.611 0.006
3778.67291 14.697 0.006
3781.73392 14.585 0.006
3786.55702 14.615 0.006
3791.55265 14.703 0.006
3798.55296 14.608 0.006
3805.53818 14.826 0.006
3819.51713 14.705 0.006
3938.93494 14.823 0.006
3961.91187 14.599 0.006
3968.89435 14.827 0.006
3974.87994 14.595 0.006
3981.78737 14.826 0.006
3987.91136 14.584 0.006
3995.81896 14.665 0.006
4002.81834 14.782 0.006
4004.83956 14.592 0.006
4007.77218 14.827 0.006
4011.75290 14.818 0.006
4018.79225 14.647 0.006
4023.78666 14.726 0.006
4026.70261 14.586 0.006
4028.83859 14.821 0.006
4031.72633 14.641 0.006
4037.83526 14.825 0.006
4040.80199 14.709 0.006
4042.81747 14.734 0.006
4046.69226 14.800 0.006
4048.78165 14.625 0.006
4051.77127 14.642 0.006
4053.82255 14.722 0.006
4056.64241 14.588 0.006
4059.65340 14.793 0.006
4064.67608 14.633 0.006
4067.67653 14.821 0.006
4069.66466 14.580 0.006
4072.70181 14.770 0.006
4076.77226 14.795 0.006
4079.64714 14.728 0.006
4082.66778 14.583 0.006
4084.74823 14.817 0.006
4087.66804 14.657 0.006
4093.81639 14.824 0.006
4102.62266 14.790 0.006
4104.79137 14.652 0.006
4109.65264 14.719 0.006
4113.67151 14.680 0.006
4118.57843 14.776 0.006
4120.66456 14.598 0.006
4124.69528 14.654 0.006
4127.64924 14.805 0.006
4132.62724 14.794 0.006
4142.56227 14.594 0.006
4150.53933 14.645 0.006
4154.51775 14.725 0.006
4165.54574 14.716 0.006
4183.50211 14.797 0.006
4341.84888 14.744 0.006
4345.90798 14.713 0.006
4350.88238 14.798 0.006
4355.88996 14.814 0.006
4361.85070 14.581 0.006
4364.85751 14.763 0.006
4367.76999 14.768 0.006
4370.80688 14.609 0.006
4376.84194 14.811 0.006
4379.84828 14.664 0.006
4383.85254 14.632 0.006
4388.79243 14.706 0.006
4392.84668 14.669 0.006
4398.79546 14.816 0.006
4403.73524 14.710 0.006
4410.86233 14.779 0.006
4417.75029 14.590 0.006
4421.72627 14.578 0.006
4421.78217 14.577 0.006
4425.74630 14.601 0.006
4429.71045 14.659 0.006
4431.85028 14.719 0.006
4436.71470 14.791 0.006
4439.72276 14.633 0.006
4442.70008 14.640 0.006
4448.75352 14.692 0.006
4450.76040 14.768 0.006
4453.73604 14.758 0.006
4456.74940 14.619 0.006
4458.69703 14.818 0.006
4461.64710 14.681 0.006
4465.66793 14.649 0.006
4468.69869 14.601 0.006
4473.63501 14.592 0.006
4477.72255 14.581 0.006
4479.74417 14.789 0.006
4483.70407 14.751 0.006
4486.70251 14.602 0.006
4490.70075 14.578 0.006
4493.77158 14.754 0.006
4498.63551 14.620 0.006
4501.62863 14.825 0.006
4505.59917 14.807 0.006
4508.57668 14.645 0.006
4510.65490 14.790 0.006
4516.53559 14.589 0.006
4520.62560 14.582 0.006
4523.60915 14.796 0.006
4530.55256 14.705 0.006
4532.54627 14.729 0.006
4535.60374 14.795 0.006
4538.62430 14.632 0.006
4540.59362 14.812 0.006
