 726.84266 14.867 0.006
 729.73806 14.854 0.006
 741.79066 15.101 0.006
 744.78541 14.817 0.006
 745.87000 14.991 0.006
 746.80617 15.130 0.006
 747.75032 14.596 0.006
 748.70788 14.675 0.006
 749.84197 14.823 0.006
 750.81865 14.964 0.006
 751.81637 15.128 0.006
 753.82393 14.687 0.006
 754.76685 14.796 0.006
 759.67608 14.772 0.006
 761.81098 15.102 0.008
 761.82610 15.107 0.006
 769.79939 14.762 0.006
 776.78745 15.039 0.006
 778.81657 14.614 0.006
 780.79630 14.850 0.006
 782.77585 15.068 0.006
 789.80821 14.701 0.006
 792.71471 15.118 0.006
 795.80013 14.818 0.006
 796.75426 14.961 0.006
 798.81893 14.595 0.006
 817.72305 15.050 0.006
 824.74137 14.598 0.006
 826.70604 14.837 0.006
 827.70644 15.000 0.006
 828.69637 15.096 0.006
 830.77184 14.719 0.006
 831.56258 14.828 0.006
 832.54535 14.960 0.006
 833.56473 15.120 0.006
 834.67075 14.585 0.006
 834.80296 14.589 0.006
 835.66178 14.695 0.006
 837.68190 14.968 0.006
 838.73002 15.114 0.006
 839.68037 14.608 0.006
 841.72336 14.814 0.006
 842.75951 14.959 0.006
 843.79668 15.123 0.006
 844.53925 14.753 0.006
 846.78649 14.811 0.006
 850.77708 14.677 0.006
 855.67441 14.649 0.006
 856.74740 14.786 0.006
 857.74514 14.909 0.006
 858.73170 15.082 0.006
 859.77491 14.806 0.006
 860.62100 14.619 0.006
 866.60225 14.728 0.006
 874.58563 15.103 0.006
 876.62046 14.694 0.006
 876.72261 14.714 0.006
 878.62773 14.969 0.006
 880.64419 14.584 0.006
 885.55588 14.652 0.006
 887.68873 14.815 0.006
 890.71224 14.624 0.006
 891.54384 14.653 0.006
 892.51197 14.758 0.006
 893.67807 14.930 0.006
 896.52771 14.637 0.006
 900.58141 14.846 0.006
 909.60082 15.030 0.008
 919.58247 14.992 0.006
 925.59039 15.123 0.006
 931.59317 14.641 0.006
 934.54194 14.935 0.006
 937.55890 14.660 0.006
 950.53564 15.044 0.006
 952.52641 14.621 0.006
 953.50705 14.739 0.006
 963.48937 14.701 0.006
1074.83943 14.585 0.006
1076.82114 14.826 0.006
1080.77969 14.679 0.006
1083.84291 15.102 0.006
1084.83895 14.609 0.006
1086.86377 14.810 0.006
1090.74426 14.651 0.006
1092.76120 14.899 0.006
1093.80315 15.093 0.006
1106.78724 14.744 0.006
1108.80587 15.030 0.006
1114.81420 15.065 0.006
1120.76193 14.584 0.006
1126.78294 14.687 0.006
1129.84512 15.119 0.006
1132.84077 14.812 0.006
1135.79020 14.703 0.006
1140.83929 14.754 0.006
1142.79087 14.771 0.006
1152.74864 14.744 0.006
1154.77375 15.031 0.006
1156.73869 14.612 0.006
1158.80729 14.848 0.006
1160.80469 15.065 0.006
1164.78668 14.991 0.006
1165.83239 15.094 0.006
1167.75559 14.692 0.006
1168.71494 14.821 0.006
1171.75670 14.601 0.006
1175.75592 15.123 0.006
1179.80619 14.945 0.006
1181.76711 14.743 0.006
1184.71355 14.898 0.006
