2166.85603 14.276 0.005
2189.86169 14.415 0.005
2192.76512 14.319 0.005
2201.77532 14.325 0.005
2212.80960 14.345 0.005
2217.79400 14.459 0.005
2223.81457 14.434 0.005
2226.78894 14.293 0.005
2228.83237 14.321 0.005
2230.74579 14.446 0.005
2232.76604 14.368 0.005
2234.75998 14.283 0.005
2238.71065 14.437 0.005
2240.83957 14.274 0.005
2242.84532 14.355 0.005
2248.72657 14.305 0.005
2251.75620 14.455 0.005
2253.77380 14.289 0.005
2255.70212 14.324 0.005
2258.70157 14.453 0.005
2264.81019 14.446 0.005
2269.78308 14.362 0.005
2271.73138 14.453 0.005
2273.82172 14.295 0.005
2275.79519 14.317 0.005
2277.79798 14.434 0.005
2279.79480 14.375 0.005
2281.75763 14.278 0.005
2283.81483 14.395 0.005
2289.75169 14.353 0.005
2291.75780 14.458 0.005
2293.72615 14.338 0.005
2295.74721 14.305 0.005
2297.73813 14.428 0.005
2299.77055 14.400 0.005
2303.67136 14.380 0.005
2323.57307 14.362 0.005
2326.58006 14.414 0.005
2332.52346 14.461 0.005
2338.54603 14.444 0.005
2355.51150 14.278 0.005
2387.50181 14.398 0.005
2524.86659 14.316 0.005
2542.83342 14.325 0.005
2544.89157 14.306 0.005
2551.88179 14.320 0.005
2559.81971 14.404 0.005
2563.86494 14.277 0.005
2573.79166 14.432 0.005
2577.85446 14.286 0.005
2583.75090 14.290 0.005
2589.79143 14.349 0.005
2599.86307 14.376 0.005
2609.66930 14.387 0.005
2611.67318 14.283 0.005
2617.81982 14.279 0.005
2620.78884 14.422 0.005
2623.76207 14.316 0.005
2626.68715 14.370 0.005
2627.62896 14.434 0.005
2628.85428 14.456 0.005
2630.84300 14.293 0.005
2632.63371 14.330 0.005
2635.62855 14.457 0.005
2637.76871 14.283 0.005
2639.78496 14.340 0.005
2641.65923 14.449 0.005
2643.67113 14.348 0.005
2645.66274 14.299 0.005
2651.65775 14.270 0.005
2653.68248 14.382 0.005
2655.66680 14.459 0.005
2657.80052 14.296 0.005
2659.66856 14.324 0.005
2661.69244 14.455 0.005
2665.79432 14.296 0.005
2671.80025 14.287 0.005
2675.73071 14.460 0.005
2677.76561 14.314 0.005
2679.75614 14.324 0.005
2686.60786 14.328 0.005
2691.53462 14.298 0.005
2695.59196 14.451 0.005
2700.54296 14.358 0.005
2713.52806 14.319 0.005
2841.93229 14.349 0.005
2868.89484 14.352 0.005
2890.83797 14.451 0.005
2895.87369 14.354 0.005
2900.82936 14.279 0.005
2906.86035 14.296 0.005
2910.89370 14.439 0.005
2915.89384 14.344 0.005
2922.77399 14.355 0.005
2925.86239 14.405 0.005
2930.77496 14.441 0.005
2933.81939 14.295 0.005
2939.82779 14.363 0.005
2941.84585 14.290 0.005
2943.72065 14.401 0.005
2946.82369 14.337 0.005
2948.81400 14.298 0.005
2952.81004 14.410 0.005
2956.65345 14.368 0.005
2958.68024 14.453 0.005
2962.69116 14.324 0.005
2965.70820 14.451 0.005
2967.80754 14.278 0.005
2970.77316 14.411 0.005
2974.71272 14.276 0.005
2976.74657 14.359 0.005
2978.64111 14.460 0.005
2980.66754 14.313 0.005
2982.62670 14.310 0.005
2984.66783 14.440 0.005
2986.75567 14.377 0.005
2988.72364 14.284 0.005
2990.65706 14.390 0.005
2992.74668 14.446 0.005
2994.65446 14.279 0.005
2996.74478 14.345 0.005
2998.69950 14.455 0.005
2999.79153 14.424 0.005
3001.67025 14.275 0.005
3003.66591 14.360 0.005
3005.62290 14.458 0.005
3007.74138 14.304 0.005
3009.67720 14.318 0.005
3011.62277 14.441 0.005
3013.65343 14.382 0.005
