 457.75918 15.852 0.006
 458.74352 15.848 0.006
 459.69633 16.006 0.006
 461.71127 15.966 0.006
 461.83383 15.983 0.006
 462.54363 15.743 0.006
 465.78721 15.886 0.006
 466.69783 15.999 0.006
 467.80571 15.838 0.006
 468.71211 15.980 0.006
 469.71215 15.732 0.006
 470.77995 15.948 0.006
 471.83196 15.723 0.006
 472.75683 15.886 0.006
 473.66864 15.997 0.007
 474.74907 15.835 0.006
 475.64183 15.959 0.006
 476.79407 15.780 0.006
 477.77873 15.948 0.006
 478.58601 15.821 0.006
 479.78444 15.919 0.006
 480.62109 15.994 0.006
 481.60620 15.812 0.006
 482.76719 16.010 0.006
 483.55494 15.740 0.006
 484.55280 15.938 0.006
 485.55737 15.807 0.006
 486.54892 15.875 0.006
 487.57657 15.984 0.006
 488.54118 15.818 0.006
 488.67953 15.844 0.006
 489.63149 15.995 0.006
 490.60195 15.755 0.006
 491.56007 15.944 0.006
 492.54437 15.757 0.006
 492.61877 15.727 0.006
 493.54743 15.889 0.006
 494.54225 15.968 0.006
 495.54459 15.829 0.006
 496.54007 15.988 0.006
 496.75619 16.008 0.007
 498.53884 15.948 0.006
 499.53434 15.736 0.006
 500.52553 15.886 0.006
 501.52610 15.941 0.006
 507.64363 15.913 0.007
 508.59651 15.843 0.007
 510.53449 16.009 0.006
 511.64404 15.801 0.006
 512.68141 15.972 0.006
 513.67332 15.743 0.006
 514.54644 15.917 0.006
 515.53810 15.853 0.006
 516.54165 15.862 0.006
 517.54313 15.998 0.006
 518.58191 15.817 0.006
 519.53254 15.973 0.006
 521.53341 15.942 0.006
 523.54526 15.884 0.006
 524.52424 15.983 0.006
 526.52766 15.984 0.006
 526.62875 15.993 0.006
 527.52499 15.745 0.006
 528.58441 15.942 0.006
 530.61302 15.905 0.006
 531.53990 15.963 0.006
 532.52532 15.836 0.006
 533.52886 15.999 0.006
 534.53617 15.766 0.006
 535.65068 15.979 0.006
 552.63400 15.752 0.006
 553.48971 15.863 0.006
 554.54852 16.002 0.007
 561.54893 15.972 0.007
 566.48453 15.784 0.006
 567.48530 15.884 0.006
 569.47976 15.827 0.007
 571.53361 15.772 0.006
 572.48981 15.944 0.007
 573.49741 15.736 0.007
 574.52617 15.905 0.007
 673.85175 15.890 0.006
 699.82505 15.951 0.007
 701.86991 15.940 0.007
 704.81379 15.998 0.007
 706.81775 15.978 0.007
 707.86711 15.772 0.006
 712.88954 15.842 0.006
 715.85493 15.951 0.007
 720.80976 16.017 0.006
 726.87498 15.880 0.006
 728.83911 15.792 0.006
 729.82145 15.957 0.007
 733.87377 15.879 0.007
 742.81425 15.824 0.006
 745.74576 15.938 0.006
 747.80251 15.901 0.006
 748.75729 15.969 0.006
 750.85014 15.994 0.007
 751.74271 15.758 0.007
 755.70119 15.979 0.007
 759.77049 15.962 0.006
 760.82264 15.722 0.006
 763.81863 15.868 0.007
 769.85506 15.781 0.006
 775.83007 15.928 0.006
 778.79661 15.966 0.007
 780.82740 15.998 0.007
 787.83514 16.005 0.006
 792.76914 15.921 0.007
 796.78504 15.961 0.007
 798.80224 15.925 0.007
 816.81073 15.829 0.006
 817.80018 15.996 0.006
 822.75829 15.954 0.006
 826.62652 15.932 0.007
 827.73722 15.722 0.006
 830.81741 15.865 0.007
 831.66268 15.986 0.007
 832.79363 15.787 0.006
 833.69509 15.955 0.006
 834.78613 15.730 0.007
 837.79203 15.866 0.006
 839.61777 15.768 0.006
 841.80106 15.748 0.006
 843.72411 15.841 0.006
 844.67324 15.860 0.006
 850.69405 15.810 0.007
 854.71609 15.979 0.007
 855.76255 15.758 0.007
 856.72293 15.942 0.007
 858.62747 15.875 0.006
 860.71877 15.835 0.007
 864.71372 15.736 0.007
 874.72676 15.865 0.006
 876.64306 15.778 0.006
 879.60288 15.920 0.006
 881.53488 15.839 0.006
 887.61705 15.869 0.007
 890.54284 15.776 0.006
 892.58197 15.736 0.006
 895.56269 15.876 0.006
 900.53165 15.929 0.007
 918.56759 15.842 0.007
 920.53276 15.790 0.007
 925.48496 15.852 0.007
 931.47572 15.907 0.007
 933.49911 16.024 0.007
 951.51205 15.958 0.006
1040.90539 15.821 0.006
1051.90124 15.732 0.006
1065.86176 15.729 0.006
1068.82385 15.866 0.007
1069.81429 16.003 0.006
1071.83148 15.969 0.007
1077.87087 15.814 0.006
1083.79232 15.999 0.007
1088.85704 15.735 0.006
1093.85369 15.785 0.006
1102.83172 15.728 0.006
1107.81458 15.800 0.006
1113.82842 16.005 0.006
1119.76123 15.872 0.006
1126.73270 15.876 0.006
1130.69877 15.733 0.006
1132.70734 15.779 0.006
1136.82661 15.998 0.006
1142.71860 15.845 0.006
1151.81374 15.818 0.006
1154.82229 15.936 0.006
1157.77386 15.981 0.007
1161.77185 15.946 0.006
1163.74340 15.889 0.006
1166.77989 16.011 0.007
1170.82787 15.912 0.006
1174.81049 15.789 0.006
1178.72751 15.913 0.006
1181.69409 15.767 0.006
1185.77667 15.831 0.006
1187.72862 16.004 0.006
1189.79308 15.984 0.006
1192.71268 15.833 0.006
1196.58872 15.960 0.007
1202.65055 15.805 0.006
1204.75592 15.770 0.006
1207.64937 15.871 0.007
1211.72983 15.773 0.006
1214.74630 15.926 0.006
1217.70744 16.008 0.007
1219.69211 15.954 0.007
1223.59961 15.848 0.007
1226.69453 15.963 0.007
1229.68641 15.828 0.007
1230.64288 15.858 0.006
1234.56932 15.726 0.006
1238.57291 15.992 0.007
1239.70550 15.817 0.007
1241.68214 15.756 0.006
1243.54003 15.841 0.007
1245.50860 16.007 0.007
1248.51694 15.733 0.007
1253.58777 15.822 0.007
1256.56704 15.931 0.007
1259.61812 15.917 0.007
1261.56313 15.996 0.007
1265.58080 15.909 0.007
1268.56571 16.003 0.007
1276.51915 15.788 0.006
1278.58059 15.740 0.007
1279.51367 15.920 0.007
1288.54716 15.888 0.007
1291.57822 16.003 0.007
1296.55161 15.946 0.007
1300.49793 15.941 0.007
1305.47238 16.006 0.007
1308.50712 15.727 0.006
1313.48268 15.785 0.007
1317.51026 15.836 0.006
1320.48746 15.796 0.007
1330.47497 15.921 0.007
1333.47973 15.980 0.007
1397.90365 16.001 0.007
1412.88128 15.818 0.007
1431.79033 15.875 0.006
1432.88152 15.961 0.007
1435.84156 15.763 0.006
1437.83438 15.757 0.006
1440.87301 15.849 0.007
1443.87092 15.966 0.007
1447.79406 15.848 0.007
1449.83578 15.786 0.007
1454.74995 15.853 0.007
1455.87358 16.011 0.007
1458.78755 15.734 0.006
1459.85494 15.905 0.006
1462.72614 16.010 0.007
1470.80717 15.828 0.006
1475.80586 15.915 0.007
1477.69273 15.819 0.006
1479.73295 15.773 0.006
1484.74836 15.840 0.006
1487.78997 15.964 0.007
1491.70447 15.840 0.006
1493.81375 15.803 0.006
