1489.77052 14.579 0.006
1491.79920 14.726 0.006
1493.74121 14.577 0.006
1496.63811 14.439 0.006
1498.70517 14.543 0.006
1500.84543 14.711 0.006
1503.68074 14.537 0.006
1505.78804 14.435 0.006
1507.73900 14.518 0.006
1508.69171 14.593 0.006
1509.71700 14.681 0.006
1511.71025 14.619 0.006
1512.81498 14.541 0.006
1514.75863 14.436 0.006
1517.72375 14.564 0.006
1519.67733 14.714 0.006
1522.75750 14.523 0.006
1523.70244 14.472 0.006
1525.67894 14.472 0.006
1527.79841 14.631 0.006
1528.80679 14.711 0.006
1529.84999 14.690 0.006
1531.82814 14.532 0.006
1538.78453 14.716 0.006
1542.80911 14.436 0.006
1544.75101 14.488 0.006
1547.82361 14.718 0.006
1548.83312 14.660 0.006
1549.84303 14.578 0.006
1552.71960 14.437 0.006
1553.79464 14.470 0.006
1554.80986 14.536 0.006
1555.79823 14.628 0.006
1555.85131 14.630 0.006
1561.59123 14.444 0.006
1562.79602 14.466 0.006
1566.64398 14.718 0.006
1568.66689 14.571 0.006
1571.73013 14.455 0.006
1575.69291 14.722 0.006
1577.76002 14.586 0.006
1579.72993 14.483 0.006
1581.67789 14.467 0.006
1584.65397 14.701 0.006
1586.66284 14.620 0.006
1589.75999 14.439 0.006
1592.63670 14.579 0.006
1593.55411 14.662 0.006
1595.62668 14.658 0.006
1596.74007 14.571 0.006
1599.73194 14.455 0.006
1600.65977 14.482 0.006
1601.73791 14.559 0.006
1602.71929 14.642 0.006
1604.71157 14.692 0.006
1606.68588 14.534 0.006
1609.69936 14.469 0.006
1610.71695 14.528 0.006
1611.69421 14.618 0.006
1613.68493 14.720 0.006
1615.69496 14.553 0.006
1616.63190 14.512 0.006
1617.67509 14.442 0.006
1618.51640 14.458 0.006
1620.53995 14.566 0.006
1620.68981 14.580 0.006
1622.68425 14.726 0.006
1624.68232 14.583 0.006
1625.66196 14.525 0.006
1627.67850 14.447 0.006
1629.65346 14.543 0.006
1630.67045 14.637 0.006
1633.50792 14.618 0.006
1634.62724 14.538 0.006
1635.64077 14.503 0.006
1644.56728 14.521 0.006
1650.49819 14.705 0.006
1653.53429 14.525 0.006
1654.58573 14.490 0.006
1656.60247 14.473 0.006
1658.53003 14.619 0.006
1662.51508 14.542 0.006
1665.55039 14.458 0.006
1670.50973 14.654 0.006
1682.48623 14.502 0.006
1782.90945 14.641 0.006
1783.90058 14.567 0.006
1790.88746 14.717 0.006
1813.82170 14.465 0.006
1818.87410 14.711 0.006
1826.87367 14.609 0.006
1843.80970 14.476 0.006
1844.82484 14.542 0.006
1845.71582 14.624 0.006
1850.72717 14.500 0.006
1855.80142 14.683 0.006
1860.77513 14.449 0.006
1864.76137 14.654 0.006
1866.79987 14.676 0.006
1868.75795 14.523 0.006
1869.79234 14.481 0.006
2187.78771 14.460 0.006
2190.88352 14.506 0.006
2193.85417 14.686 0.006
2202.85392 14.704 0.006
2215.80673 14.464 0.006
2222.80654 14.602 0.006
2224.85418 14.490 0.006
2227.76504 14.477 0.006
2229.77078 14.645 0.006
2231.73932 14.648 0.006
2233.70751 14.498 0.006
2237.62674 14.507 0.006
2239.68778 14.695 0.006
2241.77942 14.580 0.006
2243.84969 14.465 0.006
2248.70919 14.665 0.006
2250.74068 14.628 0.006
2252.83775 14.499 0.006
2254.75951 14.438 0.006
2257.77708 14.651 0.006
2260.79236 14.564 0.006
2265.73037 14.521 0.006
2266.80127 14.619 0.006
2270.83277 14.512 0.006
2272.68494 14.420 0.006
2274.81125 14.495 0.006
2276.86661 14.681 0.006
2278.82563 14.613 0.006
2280.80532 14.494 0.006
2282.80913 14.435 0.006
2290.69484 14.484 0.006
2293.80993 14.539 0.006
2295.83383 14.707 0.006
2297.82059 14.611 0.006
2299.83702 14.507 0.006
2301.73113 14.474 0.006
2302.80634 14.504 0.006
2303.72910 14.592 0.006
2321.71364 14.508 0.006
2328.59066 14.440 0.006
2340.58040 14.526 0.006
2346.52109 14.499 0.006
2360.51602 14.641 0.006
2391.51696 14.606 0.006
2540.89479 14.606 0.006
2548.83170 14.722 0.006
2553.79838 14.431 0.006
2557.86380 14.700 0.006
2561.86647 14.484 0.006
2565.85578 14.592 0.006
2574.81291 14.561 0.006
2574.82593 14.553 0.006
2578.86943 14.579 0.006
2586.78236 14.699 0.006
2590.85567 14.422 0.006
2596.86336 14.629 0.006
2606.75899 14.601 0.006
2610.66100 14.466 0.006
2614.83004 14.719 0.006
2619.70636 14.454 0.006
2621.83366 14.592 0.006
2624.73077 14.647 0.006
2627.83921 14.457 0.006
2630.60891 14.540 0.006
2632.75979 14.719 0.006
2636.70962 14.500 0.006
2638.75388 14.447 0.006
2641.80228 14.695 0.006
2643.81093 14.620 0.006
2645.79740 14.517 0.006
2649.68432 14.579 0.006
2651.76405 14.725 0.006
2653.74672 14.587 0.006
2655.78118 14.471 0.006
2657.76524 14.482 0.006
2659.82636 14.652 0.006
2661.62652 14.722 0.006
2666.61042 14.461 0.006
2668.83877 14.611 0.006
2673.78420 14.430 0.006
2676.76450 14.493 0.006
2678.81043 14.668 0.006
2680.70263 14.678 0.006
2684.59613 14.438 0.006
2688.56978 14.700 0.006
2692.54426 14.522 0.006
2702.56075 14.466 0.006
2709.51148 14.607 0.006
2725.52008 14.657 0.006
2875.88879 14.720 0.006
2884.91086 14.696 0.006
2896.88766 14.603 0.006
2902.81666 14.633 0.006
2907.87813 14.521 0.006
2912.82060 14.700 0.006
2917.82883 14.474 0.006
2923.83151 14.703 0.006
2926.88397 14.495 0.006
2931.81792 14.718 0.006
2934.85290 14.565 0.006
2940.83313 14.695 0.006
2943.83796 14.591 0.006
2947.84611 14.492 0.006
2950.76251 14.730 0.006
2954.78838 14.507 0.006
2956.82867 14.478 0.006
2961.76196 14.645 0.006
2963.76460 14.530 0.006
2966.78885 14.506 0.006
2968.75353 14.666 0.006
2971.81549 14.590 0.006
2974.83855 14.458 0.006
2976.69852 14.539 0.006
2979.68238 14.725 0.006
2981.70295 14.552 0.006
2983.83480 14.442 0.006
2985.80188 14.523 0.006
2987.75841 14.719 0.006
2989.69863 14.654 0.006
2991.77247 14.538 0.006
2993.77862 14.470 0.006
2995.85388 14.590 0.006
2997.82503 14.739 0.006
2998.77048 14.692 0.006
3000.77905 14.542 0.006
3002.77060 14.447 0.006
3004.76352 14.543 0.006
3006.75671 14.719 0.006
3008.71631 14.622 0.006
3010.81747 14.522 0.006
3016.76741 14.733 0.006
3018.79807 14.565 0.006
3020.86167 14.464 0.006
3022.63977 14.486 0.006
3023.74794 14.566 0.006
3025.75115 14.745 0.006
3027.76968 14.614 0.006
3029.75411 14.508 0.006
3031.82607 14.481 0.006
3034.65119 14.716 0.006
3036.68145 14.640 0.006
3039.62343 14.459 0.006
3041.70632 14.509 0.006
3042.73139 14.591 0.006
3044.67042 14.738 0.006
3046.65655 14.599 0.006
3048.68977 14.490 0.006
3050.68653 14.491 0.006
3052.68297 14.657 0.006
3054.68851 14.717 0.006
3056.67629 14.550 0.006
3058.66960 14.445 0.006
3066.60674 14.535 0.006
3068.63500 14.473 0.006
3071.53326 14.665 0.006
3074.53294 14.607 0.006
3076.65202 14.496 0.006
3079.64937 14.545 0.006
3083.51644 14.631 0.006
3085.62022 14.515 0.006
3088.57644 14.525 0.006
3091.58073 14.738 0.006
3097.49782 14.500 0.006
3100.53896 14.735 0.006
3103.54656 14.539 0.006
3106.57897 14.474 0.006
3113.58109 14.516 0.006
3127.53897 14.650 0.006
3133.55465 14.442 0.006
3230.92938 14.690 0.006
3242.90374 14.611 0.006
3249.87072 14.703 0.006
3260.86265 14.665 0.006
3264.90462 14.456 0.006
3271.85306 14.539 0.006
3274.85635 14.469 0.006
3279.80996 14.648 0.006
3282.87558 14.449 0.006
3291.79854 14.489 0.006
3295.81897 14.623 0.006
3297.81041 14.696 0.006
3305.78072 14.680 0.006
3307.80555 14.651 0.006
3309.84201 14.516 0.006
3321.74210 14.480 0.006
3327.85624 14.535 0.006
3333.83985 14.690 0.006
3336.68178 14.590 0.006
3340.83392 14.486 0.006
3353.76526 14.738 0.006
3357.79290 14.449 0.006
3360.77074 14.564 0.006
3363.84531 14.654 0.006
3370.80255 14.640 0.006
3376.75462 14.422 0.006
3378.77977 14.506 0.006
3387.77770 14.501 0.006
3394.66867 14.481 0.006
3396.68969 14.461 0.006
3399.82012 14.705 0.006
3402.72695 14.541 0.006
3404.65854 14.436 0.006
3409.57530 14.718 0.006
3413.57397 14.473 0.006
3413.61847 14.474 0.006
3418.57044 14.719 0.006
3426.56731 14.597 0.006
3432.54777 14.451 0.006
3439.52387 14.586 0.006
3447.54931 14.709 0.006
3457.52627 14.640 0.006
3603.88030 14.553 0.006
3620.91659 14.455 0.006
3630.82768 14.470 0.006
3637.77019 14.479 0.006
3640.82426 14.515 0.006
3651.85675 14.659 0.006
3655.77305 14.509 0.006
3658.86893 14.483 0.006
3660.86624 14.645 0.006
3664.87584 14.529 0.006
3668.85972 14.521 0.006
3672.84842 14.623 0.006
3676.73519 14.476 0.006
3685.80502 14.454 0.006
3688.73917 14.633 0.006
3690.81394 14.690 0.006
3693.71563 14.493 0.006
3696.75806 14.504 0.006
3699.77099 14.696 0.006
3701.82414 14.542 0.006
3703.82278 14.437 0.006
3706.69838 14.554 0.006
3711.73357 14.521 0.006
3713.82150 14.433 0.006
3715.79795 14.526 0.006
3718.76689 14.698 0.006
3722.66184 14.427 0.006
3726.74399 14.673 0.006
3728.80628 14.636 0.006
3730.77603 14.507 0.006
3732.85157 14.442 0.006
3734.84441 14.550 0.006
3735.69278 14.628 0.006
3737.85130 14.669 0.006
3740.78943 14.478 0.006
3741.62366 14.426 0.006
3743.78020 14.516 0.006
3748.80129 14.535 0.006
3750.81610 14.427 0.006
3753.68917 14.566 0.006
3755.77075 14.716 0.006
3757.79023 14.565 0.006
3760.76985 14.434 0.006
3763.72283 14.628 0.006
3766.73956 14.592 0.006
3770.76701 14.456 0.006
3774.64050 14.716 0.006
3777.59894 14.511 0.006
3781.76611 14.565 0.006
3786.61567 14.524 0.006
3793.56534 14.707 0.006
3801.55531 14.664 0.006
3812.51259 14.684 0.006
3829.48729 14.653 0.006
3965.89040 14.438 0.006
3970.91056 14.708 0.006
3982.86109 14.520 0.006
4002.87461 14.460 0.006
4004.89289 14.452 0.006
4006.80244 14.605 0.006
4008.82343 14.684 0.006
4013.83507 14.444 0.006
4019.83788 14.552 0.006
4027.73156 14.673 0.006
4029.84437 14.498 0.006
4039.71129 14.485 0.006
4041.78506 14.447 0.006
4049.75328 14.442 0.006
4052.81483 14.541 0.006
4054.80164 14.704 0.006
4056.86011 14.575 0.006
4060.72311 14.449 0.006
4065.75042 14.612 0.006
4066.82494 14.533 0.006
4068.85978 14.420 0.006
4070.78222 14.482 0.006
4074.82097 14.642 0.006
4078.73885 14.434 0.006
4080.74953 14.532 0.006
4083.73623 14.685 0.006
4085.79978 14.520 0.006
4095.66115 14.505 0.006
4106.62234 14.431 0.006
4112.79667 14.590 0.006
4121.79554 14.615 0.006
4126.77067 14.490 0.006
4129.80425 14.710 0.006
4143.58127 14.444 0.006
4157.58795 14.715 0.006
4169.53750 14.553 0.006
4199.50556 14.448 0.006
4343.89803 14.640 0.006
4348.87077 14.477 0.006
4353.89834 14.692 0.006
4358.85046 14.427 0.006
4363.86730 14.720 0.006
4367.85556 14.456 0.006
4371.80499 14.626 0.006
4378.74437 14.458 0.006
4381.77999 14.683 0.006
4387.72243 14.444 0.006
4390.85954 14.641 0.006
4400.71116 14.696 0.006
4408.73893 14.587 0.006
4412.82233 14.550 0.006
4427.77392 14.602 0.006
4430.77720 14.594 0.006
4433.79468 14.424 0.006
4437.72127 14.677 0.006
4440.74090 14.560 0.006
4443.85851 14.440 0.006
4449.80032 14.584 0.006
4451.83585 14.480 0.006
4455.80555 14.592 0.006
4458.78422 14.598 0.006
4462.77825 14.440 0.006
4464.82383 14.569 0.006
4467.79495 14.635 0.006
4472.71085 14.471 0.006
4476.79792 14.681 0.006
4480.74829 14.424 0.006
4484.82775 14.689 0.006
4488.74862 14.501 0.006
4492.76787 14.555 0.006
4497.77118 14.503 0.006
4500.64422 14.459 0.006
4502.75408 14.617 0.006
4507.75812 14.475 0.006
4509.70880 14.443 0.006
4512.75817 14.677 0.006
4518.70702 14.441 0.006
4521.74445 14.645 0.006
4524.64407 14.580 0.006
4530.67017 14.609 0.006
4534.63868 14.532 0.006
4538.65404 14.490 0.006
4542.56625 14.651 0.006
