3082.62897 15.159 0.006
3085.53105 15.336 0.006
3087.67261 15.359 0.006
3090.63533 15.269 0.006
3096.55038 15.144 0.006
3099.62015 15.423 0.007
3102.59877 15.471 0.007
3104.58546 15.262 0.006
3107.56918 15.157 0.006
3110.56725 15.225 0.006
3113.54519 15.482 0.007
3128.51770 15.145 0.006
3140.52473 15.321 0.006
3216.88894 15.334 0.006
3241.93177 15.207 0.006
3248.87399 15.311 0.006
3257.90229 15.354 0.006
3264.82361 15.329 0.006
3270.89039 15.183 0.006
3274.77599 15.217 0.006
3277.89804 15.166 0.006
3287.77964 15.427 0.006
3291.71657 15.170 0.006
3295.73800 15.171 0.006
3297.73004 15.451 0.006
3299.79431 15.265 0.006
3301.79156 15.491 0.006
3304.85193 15.461 0.006
3307.72541 15.374 0.006
3309.75767 15.151 0.006
3311.75559 15.429 0.006
3320.79859 15.180 0.006
3327.77055 15.180 0.006
3330.72916 15.178 0.006
3334.82807 15.184 0.006
3339.77586 15.378 0.006
3354.79180 15.486 0.006
3358.84048 15.363 0.006
3365.77052 15.456 0.006
3372.78693 15.489 0.006
3378.69963 15.370 0.006
3387.69212 15.146 0.006
3391.76735 15.208 0.006
3399.73615 15.334 0.006
3403.72355 15.380 0.006
3406.69306 15.310 0.006
3410.64591 15.375 0.006
3415.64312 15.343 0.006
3427.60691 15.239 0.006
3433.62952 15.217 0.006
3438.55877 15.286 0.006
3446.51594 15.405 0.006
3461.53338 15.482 0.006
3473.49276 15.206 0.006
3601.90672 15.300 0.006
3619.84511 15.309 0.006
3633.88355 15.296 0.006
3639.79602 15.126 0.006
3644.83262 15.332 0.006
3651.77578 15.332 0.006
3654.82329 15.253 0.006
3658.78729 15.310 0.006
3661.85796 15.244 0.006
3668.83073 15.218 0.006
3672.81900 15.265 0.006
3676.77578 15.337 0.006
3684.83769 15.465 0.006
3687.81212 15.394 0.006
3690.73199 15.314 0.006
3693.76597 15.222 0.006
3695.79876 15.466 0.006
3698.78050 15.435 0.006
3700.80910 15.216 0.006
3703.73995 15.138 0.006
3705.80712 15.428 0.006
3708.79505 15.350 0.006
3712.75264 15.405 0.006
3714.82292 15.187 0.006
3717.68536 15.174 0.006
3719.85792 15.419 0.006
3721.81882 15.196 0.006
3726.71466 15.389 0.006
3730.74693 15.445 0.006
3732.73902 15.233 0.006
3735.63840 15.145 0.006
3737.77082 15.422 0.006
3739.84073 15.205 0.006
3741.85369 15.486 0.006
3743.75086 15.280 0.006
3746.79336 15.212 0.006
3748.74654 15.478 0.006
3749.75219 15.148 0.006
3751.76352 15.403 0.006
3753.71501 15.179 0.006
3755.71603 15.466 0.006
3757.70588 15.241 0.006
3759.77067 15.469 0.006
3762.79222 15.454 0.006
3765.77928 15.379 0.006
3770.65180 15.333 0.006
3773.71789 15.497 0.006
3776.68823 15.405 0.006
3779.64275 15.329 0.006
3782.75641 15.282 0.006
3787.61969 15.455 0.006
3792.57041 15.157 0.006
3800.55234 15.288 0.006
3810.50998 15.184 0.006
3823.51981 15.503 0.006
3950.90365 15.458 0.006
3964.89826 15.427 0.006
3981.89681 15.303 0.006
3998.88908 15.212 0.006
3999.85159 15.354 0.006
4001.90059 15.122 0.006
4004.86457 15.371 0.006
4005.87850 15.195 0.006
4008.74476 15.192 0.006
4013.78149 15.322 0.006
4018.87440 15.463 0.006
4024.74182 15.367 0.006
4026.81488 15.123 0.006
4029.76410 15.350 0.006
4032.78977 15.499 0.006
4038.74543 15.319 0.006
4041.70671 15.245 0.006
4043.71159 15.482 0.006
4046.80323 15.437 0.006
4049.67418 15.372 0.006
4052.73556 15.294 0.006
4054.72242 15.289 0.006
4056.78041 15.367 0.006
4058.81278 15.123 0.006
4063.71133 15.341 0.006
4066.76870 15.284 0.006
4068.67501 15.432 0.006
4070.69863 15.321 0.006
4074.76626 15.383 0.006
4077.81480 15.310 0.006
4079.85968 15.122 0.006
4083.70523 15.142 0.006
4085.77094 15.456 0.006
4093.75551 15.281 0.006
4102.86800 15.375 0.006
4105.82803 15.278 0.006
4109.79792 15.333 0.006
4113.75381 15.383 0.006
4120.78401 15.372 0.006
4122.74048 15.147 0.006
4132.68253 15.350 0.006
4156.56872 15.422 0.006
4168.52339 15.155 0.006
4197.50275 15.178 0.006
4347.88665 15.380 0.007
4353.81996 15.214 0.006
4364.88265 15.270 0.006
4371.77242 15.239 0.006
4377.82875 15.243 0.006
4380.84366 15.491 0.006
4386.81935 15.369 0.007
4390.78128 15.400 0.006
4394.73738 15.462 0.006
4399.75537 15.186 0.006
4407.71837 15.306 0.006
4412.73379 15.492 0.007
4418.82717 15.365 0.006
4426.77087 15.492 0.007
4430.69825 15.454 0.007
4432.75745 15.320 0.006
4436.79735 15.392 0.006
4440.71220 15.436 0.006
4443.75050 15.374 0.007
4449.71337 15.204 0.006
4451.72307 15.481 0.007
4455.72222 15.347 0.006
4457.75263 15.337 0.006
4460.82432 15.279 0.006
4463.74261 15.180 0.006
4466.73160 15.154 0.006
4470.67906 15.166 0.006
4473.72179 15.204 0.006
4477.78027 15.155 0.006
4482.78409 15.374 0.006
4486.76191 15.421 0.006
4492.65708 15.270 0.006
4494.68087 15.415 0.007
4498.71309 15.147 0.006
4501.71040 15.450 0.006
4506.64449 15.236 0.006
4508.67131 15.485 0.006
4510.73763 15.310 0.006
4517.68446 15.305 0.006
4521.65237 15.342 0.006
4524.61515 15.261 0.006
4530.64116 15.133 0.006
4532.66686 15.398 0.006
4536.63912 15.456 0.006
4539.52110 15.359 0.006
4541.63029 15.163 0.006
