2166.86329 14.955 0.006
2189.86887 14.709 0.006
2192.77176 14.382 0.006
2201.78397 14.851 0.006
2212.81622 14.410 0.006
2217.80061 14.425 0.006
2223.82118 14.607 0.006
2226.79553 14.619 0.006
2228.83896 14.614 0.006
2230.75239 14.926 0.006
2232.77261 14.447 0.006
2234.76659 14.754 0.006
2238.71724 14.615 0.006
2240.84617 14.948 0.006
2242.85190 14.470 0.006
2248.73316 14.631 0.006
2251.76280 14.422 0.006
2253.78615 14.648 0.006
2255.70870 14.952 0.006
2258.70815 14.641 0.006
2261.68092 14.415 0.006
2264.81675 14.822 0.006
2269.78967 14.830 0.006
2271.73797 14.354 0.006
2273.82830 14.686 0.006
2275.80177 14.943 0.006
2277.80456 14.526 0.006
2279.80137 14.852 0.006
2281.76424 14.358 0.006
2283.82143 14.700 0.006
2289.75829 14.857 0.006
2291.76442 14.370 0.006
2293.73278 14.699 0.006
2295.75382 14.923 0.006
2297.74475 14.551 0.006
2299.77714 14.870 0.006
2301.68258 14.372 0.006
2303.67797 14.698 0.006
2323.58028 14.704 0.006
2326.58730 14.392 0.006
2332.53073 14.567 0.006
2338.55327 14.716 0.006
2356.49645 14.425 0.006
2524.87388 14.420 0.006
2537.87554 14.934 0.006
2542.84009 14.935 0.006
2544.89880 14.464 0.006
2551.88899 14.789 0.006
2559.82695 14.479 0.006
2563.87213 14.382 0.006
2573.79829 14.357 0.006
2577.86106 14.957 0.006
2583.75750 14.361 0.006
2589.79859 14.520 0.006
2596.68698 14.824 0.006
2605.76611 14.688 0.006
2609.67648 14.541 0.006
2611.68021 14.858 0.006
2617.82684 14.857 0.006
2620.79585 14.715 0.006
2623.76906 14.392 0.006
2626.69418 14.880 0.006
2628.86128 14.419 0.006
2630.85004 14.743 0.006
2632.64072 14.886 0.006
2635.63511 14.716 0.006
2637.77530 14.735 0.006
2641.66584 14.896 0.006
2643.67819 14.411 0.006
2645.66932 14.730 0.006
2647.59608 14.813 0.006
2651.66478 14.908 0.006
2653.68909 14.435 0.006
2655.67416 14.745 0.006
2657.80714 14.518 0.006
2659.67892 14.613 0.006
2661.69902 14.929 0.006
2665.80092 14.782 0.006
2671.80688 14.954 0.006
2675.73733 14.795 0.006
2679.76277 14.660 0.006
2682.62180 14.456 0.006
2686.61491 14.948 0.006
2691.56026 14.944 0.006
2695.59910 14.797 0.006
2700.55006 14.789 0.006
2713.53522 14.506 0.006
2841.93953 14.431 0.006
2868.90200 14.795 0.006
2890.84512 14.368 0.006
2895.88080 14.362 0.006
2900.83648 14.361 0.006
2906.86744 14.537 0.006
2910.90078 14.375 0.006
2915.90090 14.383 0.006
2922.78109 14.706 0.006
2925.86947 14.390 0.006
2930.78204 14.380 0.006
2933.82645 14.875 0.006
2939.83483 14.807 0.006
2941.85286 14.581 0.006
2943.72772 14.884 0.006
2946.83074 14.589 0.006
2948.82108 14.899 0.006
2952.81708 14.736 0.006
2956.66048 14.567 0.006
2958.68725 14.901 0.006
2962.69814 14.729 0.006
2965.71520 14.420 0.006
2967.81453 14.761 0.006
2970.78013 14.443 0.006
2974.71975 14.596 0.006
2976.75359 14.618 0.006
2978.64809 14.922 0.006
2980.67455 14.448 0.006
2982.63370 14.753 0.006
2984.67481 14.549 0.006
2986.76267 14.636 0.006
2988.73066 14.944 0.006
2990.66401 14.459 0.006
2992.75368 14.792 0.006
2994.66493 14.463 0.006
2996.75177 14.654 0.006
2998.70652 14.953 0.006
2999.79962 14.359 0.006
3001.67727 14.643 0.006
3003.67289 14.952 0.006
3005.62991 14.484 0.006
3007.74840 14.827 0.006
3009.68419 14.373 0.006
3011.62979 14.658 0.006
3013.66044 14.952 0.006
3017.67163 14.833 0.006
3018.72758 14.953 0.006
3020.80282 14.534 0.006
3022.82931 14.861 0.006
3024.77783 14.358 0.006
3026.77519 14.688 0.006
3028.78724 14.920 0.006
3030.78750 14.549 0.006
3033.71483 14.925 0.006
3035.72110 14.546 0.006
3038.69950 14.917 0.006
3040.69912 14.549 0.006
3044.57657 14.367 0.006
3046.59208 14.690 0.006
3048.57699 14.929 0.006
3050.59586 14.544 0.006
3052.59291 14.867 0.006
3054.59376 14.379 0.006
3056.59098 14.708 0.006
3058.58473 14.886 0.006
3060.60520 14.566 0.006
3064.60975 14.396 0.006
3067.66670 14.897 0.006
3069.62681 14.412 0.006
3073.54162 14.821 0.006
3075.63096 14.593 0.006
3078.55083 14.779 0.006
3082.53982 14.899 0.006
3084.61626 14.430 0.006
3087.57804 14.925 0.006
3090.53406 14.598 0.006
3093.51436 14.670 0.006
3098.62327 14.522 0.006
3104.55418 14.455 0.006
3107.53836 14.937 0.006
3111.52774 14.769 0.006
3114.52171 14.465 0.006
3126.48612 14.795 0.006
3144.50145 14.516 0.006
3224.90160 14.702 0.006
3239.93553 14.715 0.006
3247.90651 14.412 0.006
3256.88476 14.758 0.006
3263.85953 14.593 0.006
3268.87531 14.605 0.006
3273.84686 14.606 0.006
3276.86497 14.592 0.006
3281.82989 14.576 0.006
3289.84331 14.773 0.006
