 487.61803 14.919 0.006
 487.66629 14.924 0.006
 487.71412 14.934 0.006
 487.75822 14.940 0.006
 487.80238 14.947 0.006
 488.60351 15.081 0.006
 488.64748 15.088 0.006
 488.71633 15.091 0.006
 488.76032 15.099 0.006
 488.80440 15.097 0.006
 489.57926 15.188 0.006
 489.66825 15.179 0.006
 489.71214 15.167 0.006
 489.75609 15.150 0.006
 490.57249 14.640 0.006
 490.70968 14.660 0.006
 490.75379 14.674 0.006
 490.79779 14.681 0.006
 491.59699 14.851 0.006
 491.64881 14.869 0.006
 491.69295 14.866 0.006
 491.80637 14.890 0.006
 492.58118 15.024 0.006
 492.65550 15.042 0.006
 493.58422 15.156 0.006
 493.62870 15.172 0.006
 494.57894 14.687 0.006
 494.62287 14.655 0.006
 494.66709 14.647 0.006
 494.71142 14.628 0.006
 494.75640 14.613 0.006
 495.58175 14.777 0.006
 495.65538 14.787 0.006
 495.70886 14.789 0.006
 496.57712 14.964 0.006
 496.62191 14.971 0.006
 496.66598 14.978 0.006
 496.71089 14.988 0.006
 498.57620 15.053 0.006
 498.62024 15.017 0.006
 498.73399 14.880 0.006
 498.77792 14.820 0.006
 499.57115 14.711 0.006
 499.61686 14.719 0.006
 499.75716 14.742 0.006
 500.55497 14.912 0.006
 500.61386 14.926 0.006
 500.65876 14.923 0.006
 500.70991 14.933 0.006
 500.75437 14.947 0.006
 501.57806 15.078 0.006
 501.69679 15.091 0.006
 507.56649 14.698 0.006
 507.61166 14.665 0.006
 507.68348 14.640 0.006
 509.56232 14.971 0.006
 509.60941 14.974 0.006
 509.66174 14.982 0.006
 510.60398 15.125 0.006
 510.64954 15.141 0.006
 510.69711 15.136 0.006
 511.68942 14.940 0.006
 512.59610 14.708 0.006
 512.64441 14.739 0.006
 512.71874 14.736 0.006
 513.57638 14.906 0.006
 513.62195 14.913 0.006
 513.71366 14.939 0.006
 514.58462 15.077 0.006
 514.65372 15.086 0.006
 514.70404 15.096 0.006
 514.75093 15.106 0.006
 515.57878 15.188 0.006
 515.63351 15.183 0.006
 515.68176 15.175 0.006
 516.58508 14.645 0.006
 516.63929 14.648 0.006
 516.68626 14.657 0.006
 516.73276 14.668 0.006
 517.58308 14.850 0.006
 517.63291 14.853 0.006
 517.68290 14.862 0.006
 517.72904 14.879 0.006
 518.62042 15.037 0.006
 518.66567 15.037 0.006
 518.71474 15.052 0.006
 519.58103 15.169 0.006
 519.62767 15.170 0.006
 519.71009 15.182 0.006
 520.72183 14.629 0.006
 521.57735 14.784 0.006
 521.62246 14.795 0.006
 521.68524 14.806 0.006
 523.58654 15.127 0.006
 523.63922 15.126 0.006
 523.68911 15.137 0.006
 524.57891 15.052 0.006
 524.62893 15.017 0.006
 526.56602 14.919 0.006
 527.69117 15.095 0.006
 530.58130 14.839 0.006
 531.57872 15.022 0.006
 532.56818 15.166 0.006
 533.58541 14.675 0.006
 534.57462 14.778 0.006
 534.61874 14.784 0.006
 534.67050 14.790 0.006
 535.55921 14.962 0.006
 535.61951 14.968 0.006
 536.53837 15.122 0.006
 536.58356 15.120 0.006
 536.63406 15.131 0.006
 537.53294 15.095 0.006
 537.63315 14.998 0.006
 537.67999 14.953 0.006
 538.52093 14.697 0.006
 538.57268 14.710 0.006
 539.52957 14.900 0.006
 539.64068 14.927 0.006
 539.68475 14.928 0.006
 541.53996 15.189 0.006
 541.59698 15.180 0.006
 542.52905 14.633 0.006
 542.58094 14.640 0.006
 542.62840 14.654 0.006
 542.67255 14.656 0.006
 543.56727 14.850 0.006
 543.61134 14.857 0.006
 543.64839 14.864 0.006
 544.52006 15.018 0.006
 544.56434 15.017 0.006
 544.60862 15.026 0.006
 544.65383 15.041 0.006
 551.50980 14.703 0.006
 552.52125 14.909 0.006
 553.52655 15.071 0.006
 554.50331 15.187 0.006
 554.58877 15.190 0.006
 555.50962 14.633 0.006
 557.61020 15.036 0.006
 558.55698 15.167 0.007
 559.54081 14.726 0.006
 560.51882 14.762 0.006
 561.51887 14.972 0.006
 562.52042 15.120 0.006
 564.52160 14.700 0.006
 565.52741 14.898 0.006
 566.52139 15.080 0.006
 567.52244 15.195 0.006
 568.50770 14.637 0.006
 569.51750 14.841 0.006
 571.50333 15.165 0.006
 572.53336 14.732 0.006
 574.49518 14.960 0.006
 575.49377 15.113 0.006
 577.50275 14.694 0.006
 578.51627 14.908 0.006
 582.49845 14.821 0.006
 583.50120 15.017 0.006
 672.88665 14.699 0.006
 689.87064 14.632 0.006
 699.87185 14.904 0.006
 701.83744 15.191 0.006
 704.87995 15.012 0.006
 706.86138 14.721 0.006
 714.82883 15.193 0.006
 716.79342 14.826 0.006
 720.84976 14.773 0.006
 728.78858 14.626 0.006
 729.78861 14.821 0.006
 730.74416 15.002 0.006
 733.83516 14.770 0.006
 741.83840 14.633 0.006
 745.79325 14.789 0.006
 747.84163 14.963 0.006
 753.79551 15.186 0.006
 759.83004 14.764 0.006
 766.80421 15.197 0.006
 772.82330 14.767 0.006
 775.80504 15.121 0.006
 779.82369 15.199 0.006
 787.80008 15.117 0.006
 789.78411 14.691 0.006
 790.79457 14.899 0.006
 795.75221 15.010 0.006
 796.82410 15.163 0.006
 797.75186 14.836 0.006
 798.72382 14.745 0.006
 805.80872 15.186 0.006
 816.77974 14.895 0.006
 817.69896 15.050 0.006
 819.79865 14.630 0.006
 822.81285 15.155 0.006
 824.84215 14.776 0.006
 826.66558 15.101 0.006
 829.73621 14.889 0.006
 832.69242 14.625 0.006
 836.79125 14.776 0.006
 840.67061 15.168 0.006
 843.67107 15.052 0.006
 850.64465 14.733 0.006
 854.68245 14.672 0.006
 855.64938 14.868 0.006
 856.61571 15.043 0.006
 858.58827 14.657 0.006
 864.73835 14.953 0.006
 866.65038 15.179 0.007
 875.56361 15.034 0.006
 880.54918 14.644 0.006
 887.56248 15.132 0.006
 892.69076 15.163 0.006
 895.53690 15.025 0.006
 898.54374 14.780 0.006
 918.53090 15.174 0.007
 922.61109 15.173 0.006
 928.53707 14.707 0.006
 931.55898 15.180 0.006
 933.56873 14.839 0.006
 947.50839 15.019 0.006
 952.50219 15.126 0.006
1045.89678 14.790 0.006
1051.87704 15.094 0.006
1052.91224 15.190 0.006
1053.89246 14.645 0.006
1054.90816 14.854 0.006
1055.88064 15.018 0.006
1059.89340 14.981 0.006
1061.90317 15.010 0.006
1068.90124 15.037 0.006
1076.87256 14.913 0.006
1081.87567 15.036 0.006
1087.82273 15.087 0.006
1091.82525 15.198 0.006
1102.80766 14.906 0.006
1106.86270 14.847 0.006
1107.79047 15.016 0.006
1113.80325 15.095 0.006
1119.80798 14.841 0.006
1126.86403 15.038 0.006
1131.70180 14.622 0.006
1132.75380 14.825 0.006
1136.78710 14.764 0.006
1138.81122 15.116 0.006
1142.67825 15.056 0.006
1144.74716 14.626 0.006
1151.77300 15.118 0.006
1155.77230 15.066 0.006
1158.76984 14.825 0.006
1161.74776 14.770 0.006
1165.76850 15.111 0.006
1169.76337 15.194 0.006
1174.73721 14.784 0.006
1179.75402 14.687 0.006
1181.82608 15.067 0.006
1186.78050 15.156 0.006
1187.84177 14.677 0.006
1189.85058 14.970 0.006
1196.72052 14.629 0.006
1201.72934 14.755 0.006
1203.74921 15.113 0.006
1207.60613 15.042 0.006
1211.64387 14.994 0.006
1214.64475 14.740 0.006
1217.61963 15.179 0.006
1220.62446 15.047 0.006
1223.65069 14.804 0.006
1225.59162 15.138 0.006
1227.67213 14.754 0.006
1231.56804 14.651 0.006
1234.61628 15.185 0.006
1236.62376 14.797 0.006
1240.57623 14.728 0.006
1242.67794 15.106 0.006
1244.62754 14.665 0.006
1247.55811 15.176 0.006
1252.67398 14.873 0.006
1256.54283 15.182 0.006
1260.56832 15.183 0.006
1265.54329 15.009 0.006
1273.58918 15.187 0.007
1277.52546 15.131 0.006
1281.56923 15.084 0.006
1288.52373 14.788 0.006
1290.59113 15.146 0.006
1296.52848 14.651 0.006
1298.56639 15.040 0.006
1301.50813 14.786 0.006
1305.55393 14.726 0.006
1308.48344 15.201 0.006
1313.52994 14.648 0.006
1316.52180 15.126 0.006
1319.49807 14.914 0.006
1329.50715 15.128 0.006
1332.48241 14.910 0.006
1340.46956 14.774 0.006
1412.85642 15.016 0.006
1418.85365 14.852 0.006
1430.90817 14.656 0.006
1432.84199 15.030 0.006
1435.81802 14.793 0.006
1440.84955 14.926 0.006
1446.86165 15.173 0.006
1447.88717 14.635 0.006
1451.87144 14.996 0.006
1455.85025 15.195 0.007
1459.78891 15.152 0.006
1462.79319 14.965 0.006
1470.85356 14.853 0.006
1475.76618 14.961 0.006
1478.72155 14.695 0.006
1481.69522 15.184 0.006
1487.72461 14.762 0.006
1490.72144 15.116 0.006
1492.71456 14.889 0.006
1495.71306 14.623 0.006
1499.67084 14.821 0.006
1502.66607 15.108 0.006
1505.70667 14.901 0.006
1507.84013 15.189 0.006
1510.81610 15.034 0.006
1512.71288 14.779 0.006
1514.82396 14.975 0.006
1517.65944 14.681 0.006
1519.73307 15.078 0.006
1521.66882 14.628 0.006
1523.78958 15.026 0.006
1525.78393 14.699 0.006
1527.71289 14.955 0.006
1528.75924 15.123 0.006
1529.78033 15.070 0.006
1531.77345 14.906 0.006
1538.72998 14.749 0.006
1541.68608 15.107 0.006
1542.71595 15.119 0.006
1544.64197 14.882 0.006
1547.76891 14.634 0.006
1548.74650 14.838 0.006
1549.74076 15.023 0.006
1552.60549 14.746 0.006
1554.73198 15.108 0.006
1555.73869 15.103 0.006
1562.74164 15.017 0.006
1564.62020 14.892 0.006
1567.71280 15.106 0.006
1570.61815 14.875 0.006
1574.76008 14.842 0.006
1577.70975 14.765 0.006
1580.74582 15.123 0.006
1583.63119 14.889 0.006
1585.75307 15.203 0.006
1589.63601 15.155 0.006
1592.62779 14.952 0.006
1595.67370 14.684 0.006
1599.61533 14.618 0.006
1601.69136 15.016 0.006
1604.57291 14.742 0.006
1606.60777 15.107 0.006
1609.64913 14.890 0.006
1610.63425 15.064 0.006
1613.52528 14.800 0.006
1615.55725 15.145 0.006
1617.62860 14.752 0.006
1619.61227 15.105 0.006
1620.56344 15.186 0.006
1622.51360 14.859 0.006
1624.51016 15.180 0.006
1626.51099 14.793 0.006
1627.63209 15.007 0.006
1629.51112 15.003 0.006
1630.59252 14.746 0.006
1632.52907 15.093 0.006
1634.50679 14.656 0.006
1646.49768 15.185 0.007
1650.56889 15.190 0.007
1654.53612 15.130 0.006
1656.52233 14.726 0.006
1659.52981 15.184 0.006
1661.55377 14.868 0.006
1663.57938 15.193 0.006
1667.52065 15.135 0.006
1670.54240 14.935 0.006
1673.51285 14.663 0.006
1681.48277 15.033 0.006
1691.53069 14.788 0.006
1694.48724 15.028 0.006
1769.87432 14.863 0.006
1771.90113 15.184 0.007
1772.88099 14.629 0.006
1775.88206 15.145 0.006
1784.86668 15.181 0.006
1789.85536 14.979 0.006
1804.80499 14.931 0.006
1808.88554 14.871 0.006
1812.80008 14.789 0.006
1816.81143 14.725 0.006
1821.80201 14.858 0.006
1823.84413 15.184 0.006
1826.82721 14.985 0.006
1829.80089 14.722 0.006
1830.81418 14.922 0.006
1834.85317 14.870 0.006
1845.85061 15.190 0.006
1851.84799 14.815 0.006
1859.79031 14.644 0.006
1861.80750 15.035 0.006
1864.78496 14.788 0.006
1865.76515 14.978 0.006
1867.81893 15.016 0.006
1868.80450 14.721 0.006
1870.73781 15.078 0.006
1871.82179 15.185 0.006
1873.78137 14.847 0.006
2167.86807 14.737 0.006
2186.84186 15.041 0.007
2190.82726 14.989 0.006
2192.87023 14.912 0.006
2193.79178 14.724 0.006
2202.79126 14.790 0.006
2214.83893 14.628 0.006
2224.79337 14.853 0.006
2227.70424 14.705 0.006
2229.70971 14.958 0.006
2231.67808 15.095 0.006
2233.64640 14.893 0.006
2236.65875 14.627 0.006
2239.62679 15.150 0.007
2241.71371 14.769 0.006
2243.76742 15.138 0.006
2247.84931 15.090 0.006
2248.85196 15.184 0.006
2250.78200 14.857 0.006
2252.69899 15.159 0.006
2254.69027 14.775 0.006
2257.69848 15.077 0.006
2260.70395 15.079 0.006
2263.73081 14.849 0.006
2264.70952 15.023 0.006
2266.69531 14.703 0.006
2270.76248 15.020 0.006
2271.84323 14.732 0.006
2272.74868 14.925 0.006
2274.74022 15.192 0.006
2276.80160 14.854 0.006
2278.66585 15.163 0.006
2280.74419 14.784 0.006
2282.74010 15.124 0.006
2289.80358 14.862 0.006
2292.82001 14.627 0.006
2294.78812 14.992 0.007
2296.80881 14.967 0.007
2298.80244 14.922 0.006
2300.78007 15.195 0.007
2302.75319 14.851 0.006
2304.79163 15.180 0.007
2315.67893 14.836 0.006
2324.53678 14.880 0.006
2328.52368 14.811 0.006
2334.51697 15.094 0.006
2364.50646 15.040 0.007
2385.52393 14.939 0.006
2529.86808 15.150 0.006
2539.86806 14.621 0.006
2545.83527 14.934 0.006
2552.89377 14.624 0.006
2556.88243 14.838 0.006
2560.79169 15.178 0.006
2561.79321 14.658 0.006
2565.79967 14.624 0.006
2574.74973 14.651 0.006
2578.81808 14.629 0.006
2586.74015 15.185 0.007
2590.78842 15.183 0.007
2596.79513 14.729 0.006
2605.83493 14.809 0.006
2609.79999 14.738 0.006
2614.77734 14.860 0.006
2618.80793 14.802 0.006
2621.73308 15.015 0.006
2624.65264 15.070 0.006
2627.76172 14.864 0.006
2629.78266 15.179 0.007
2632.68247 14.971 0.006
2635.78309 14.723 0.006
2638.70089 15.184 0.006
2640.79758 14.858 0.006
2642.75583 15.176 0.007
2644.75481 14.789 0.006
2646.71449 15.121 0.006
2650.76579 15.100 0.007
2652.86017 14.668 0.006
2654.78918 15.041 0.006
2656.69466 14.669 0.006
2658.65709 14.962 0.006
2660.67627 15.057 0.006
2662.69085 14.905 0.006
2664.66583 15.181 0.006
2666.73138 14.846 0.006
2668.72228 15.172 0.006
2672.81599 15.137 0.006
2674.72185 14.715 0.006
2676.71102 15.074 0.006
2678.78338 14.661 0.006
2680.67012 15.025 0.006
2682.71544 14.661 0.006
2687.60386 14.690 0.006
2692.60254 14.832 0.006
2696.59376 14.761 0.006
2701.58545 14.889 0.006
2708.51512 14.886 0.006
2715.51075 15.055 0.007
2870.92906 14.960 0.006
2890.86355 14.624 0.006
2895.89942 14.755 0.006
2900.86365 14.890 0.006
2911.84905 15.147 0.006
2917.76302 14.802 0.006
2922.88518 14.955 0.006
2926.81812 14.876 0.006
2931.74637 14.988 0.006
2934.78715 14.741 0.006
2940.76767 15.044 0.006
2943.77186 14.799 0.006
2947.78050 14.730 0.006
2949.87036 15.103 0.007
2950.69431 15.181 0.007
2954.71764 15.178 0.007
2956.76299 14.797 0.006
2958.80465 15.138 0.006
2962.80179 15.094 0.006
2965.82480 14.884 0.006
2968.69250 14.661 0.006
2973.76601 14.737 0.006
2976.63244 15.194 0.007
2978.83351 14.885 0.006
2980.74848 15.184 0.006
2982.75655 14.802 0.006
2984.78814 15.141 0.006
2987.66953 14.922 0.006
2989.62763 15.190 0.006
2991.69160 14.860 0.006
2993.71192 15.164 0.007
2995.78677 14.810 0.006
2997.75738 15.134 0.006
2999.65707 14.718 0.006
3000.70597 14.922 0.006
3002.69426 15.183 0.006
3004.69512 14.856 0.006
3006.63861 15.169 0.006
3008.79352 14.810 0.006
3010.71309 15.126 0.007
3011.76805 14.935 0.006
3015.78562 15.170 0.007
3017.77331 14.876 0.006
3019.72702 15.179 0.007
3021.82000 14.819 0.006
3023.68208 15.122 0.006
3025.65351 14.713 0.006
3027.69908 15.086 0.006
3029.68399 14.652 0.006
3031.75406 15.047 0.006
3033.81765 14.626 0.006
3036.61613 15.122 0.006
3039.55801 14.902 0.006
3041.66605 15.190 0.007
3043.67676 14.861 0.006
3045.73963 15.182 0.006
3047.69328 14.798 0.006
3048.62449 14.970 0.006
3050.64151 15.061 0.006
3052.64290 14.912 0.006
3054.64738 15.183 0.007
3056.63554 14.849 0.006
3058.62948 15.162 0.006
3060.67910 14.785 0.006
3066.52541 15.064 0.007
3068.56496 14.635 0.006
3070.63721 15.030 0.007
3073.65705 14.780 0.006
3076.58090 15.102 0.007
3078.66769 14.921 0.006
3082.64469 14.849 0.006
3085.54713 14.786 0.006
3088.51013 15.108 0.006
3090.65184 14.712 0.006
3093.53444 15.190 0.007
3098.64375 14.687 0.006
3102.61446 15.070 0.006
3105.62019 15.076 0.006
3108.59815 14.843 0.006
3111.54653 14.786 0.006
3129.48884 14.679 0.006
3134.50970 14.825 0.006
3216.90355 14.836 0.006
3242.83830 14.810 0.006
3248.89105 15.116 0.006
3264.83869 14.889 0.006
3270.90539 15.170 0.006
3274.79075 15.114 0.006
3278.84570 15.075 0.006
3282.82188 15.007 0.006
3287.79529 15.111 0.006
3295.75289 15.008 0.006
3297.74498 14.934 0.006
3299.80913 14.960 0.006
3301.80648 15.148 0.006
3304.87092 15.062 0.006
3307.74035 14.812 0.006
3309.77250 15.141 0.006
3311.77045 14.741 0.006
3320.81808 14.828 0.006
3327.78599 15.146 0.006
3330.74435 15.051 0.006
3334.84384 15.003 0.006
3339.79167 15.107 0.006
3353.83797 15.137 0.006
3357.62826 15.175 0.006
3360.66709 14.984 0.006
3363.77535 14.755 0.006
3369.85265 15.072 0.006
3375.78900 14.864 0.006
3378.71453 15.098 0.006
3387.70757 15.137 0.006
3394.59764 14.847 0.006
3396.64849 15.171 0.006
3399.75111 14.952 0.006
3403.73847 14.940 0.006
3408.62292 15.034 0.006
3413.57790 15.121 0.006
3417.59499 15.073 0.006
3425.60314 14.963 0.006
3431.59113 15.190 0.006
3437.56667 14.776 0.006
3446.53576 14.837 0.006
3456.49730 15.070 0.006
3474.48389 15.159 0.007
3603.92609 15.082 0.006
3619.86910 14.836 0.006
3633.84559 15.003 0.006
3639.81205 15.117 0.006
3644.84810 14.629 0.006
3651.79055 15.114 0.006
3654.83832 14.908 0.006
3658.80191 14.822 0.006
3660.82671 15.158 0.006
3665.82070 15.109 0.006
3670.79042 14.628 0.006
3673.80054 15.162 0.006
3676.80058 14.954 0.006
3684.85458 14.849 0.006
3687.82694 14.752 0.006
3690.74688 15.104 0.006
3693.78439 14.880 0.006
3695.81571 15.182 0.006
3698.80528 15.002 0.006
3700.82391 14.750 0.006
3703.75798 15.100 0.006
3705.82218 14.692 0.006
3708.80998 15.185 0.006
3712.76750 15.151 0.006
3714.83827 14.772 0.006
3717.73067 15.148 0.006
3720.81876 15.066 0.006
3724.73639 15.000 0.006
3727.81098 14.767 0.006
3728.77373 14.953 0.006
3731.77727 14.691 0.006
3732.76036 14.889 0.006
3735.61678 14.649 0.006
3737.78665 15.005 0.006
3740.74857 14.740 0.006
3742.75588 15.107 0.006
3745.79184 14.896 0.006
3747.79444 15.189 0.007
3748.76165 14.620 0.006
3750.77183 15.003 0.006
3752.78189 14.788 0.006
3754.79968 14.954 0.006
3757.58065 14.658 0.006
3759.78574 15.070 0.006
3763.65767 14.990 0.006
3766.61407 14.728 0.006
3770.70060 14.682 0.006
3773.73335 15.184 0.006
3776.70506 14.983 0.006
3779.65834 14.734 0.006
3783.57501 14.651 0.006
3788.54773 14.781 0.006
3792.58520 14.711 0.006
3800.56708 14.662 0.006
3810.52513 14.841 0.006
3824.49532 15.012 0.006
3950.91893 15.124 0.006
3964.91767 14.986 0.006
3970.84256 14.851 0.006
3981.91111 15.186 0.006
3990.89983 15.013 0.006
3998.90362 15.171 0.006
4003.71731 15.157 0.006
4005.89303 14.948 0.006
4006.73859 15.073 0.006
4008.75938 14.632 0.006
4013.75992 14.761 0.006
4018.89250 14.925 0.006
4024.75646 15.156 0.006
4026.83410 14.774 0.006
4029.77869 15.109 0.006
4032.80953 15.081 0.006
4038.76126 14.770 0.006
4041.72123 15.110 0.006
4043.72617 14.687 0.006
4046.81955 15.189 0.006
4049.68871 14.998 0.006
4052.75003 14.761 0.006
4054.73699 15.116 0.006
4056.79600 14.701 0.006
4058.84316 15.077 0.006
4063.72598 15.149 0.006
4065.84912 14.783 0.006
4067.69102 15.099 0.006
4070.71325 14.884 0.006
4074.78199 14.833 0.006
4077.83076 14.689 0.006
4080.70734 15.104 0.006
4084.63566 15.039 0.006
4086.79139 14.631 0.006
4093.83277 15.122 0.006
4105.85098 14.962 0.006
4111.77011 15.191 0.006
4117.71051 14.752 0.006
4121.68847 14.683 0.006
4124.77073 15.185 0.006
4132.72664 15.127 0.006
4142.74838 14.770 0.007
4156.58349 14.730 0.006
4168.54399 15.002 0.006
4198.49812 15.180 0.007
4343.83412 14.919 0.006
4347.90118 14.853 0.006
4353.83435 15.129 0.006
4358.78576 15.197 0.007
4363.82827 14.666 0.006
4367.78807 15.069 0.006
4370.82483 15.085 0.006
4373.82426 14.851 0.006
4377.84327 14.787 0.006
4380.88794 14.962 0.006
4386.83380 14.856 0.006
4390.79580 14.776 0.006
4394.81339 14.713 0.006
4399.76996 14.840 0.006
4407.73288 14.698 0.006
4412.75651 14.839 0.006
4418.84202 15.129 0.006
4422.73413 15.072 0.006
4427.70978 15.155 0.007
4430.71310 14.957 0.006
4433.73072 14.693 0.006
4436.81208 15.189 0.007
4440.67297 15.142 0.006
4443.76542 14.968 0.006
4449.72804 15.191 0.006
4451.76762 14.839 0.006
4452.74693 15.009 0.006
4455.73711 14.763 0.006
4457.76732 15.120 0.007
4459.73199 14.701 0.006
4462.70980 15.192 0.006
4464.78014 14.846 0.006
4467.75588 14.718 0.006
4471.81380 15.034 0.006
4472.64319 14.675 0.006
4476.69674 14.625 0.006
4480.80021 14.677 0.006
4483.78849 15.117 0.006
4486.81477 14.909 0.006
4492.67256 15.157 0.007
4497.73425 15.097 0.006
4500.57591 15.048 0.006
4502.71711 14.623 0.006
4507.72000 14.763 0.006
4509.67169 15.102 0.006
4521.66832 14.958 0.006
4523.65334 15.138 0.006
4525.61801 14.872 0.006
4531.59400 15.140 0.006
4533.59637 14.739 0.006
4537.64645 14.676 0.006
4539.56558 15.033 0.006
4541.64776 14.621 0.006
