 726.80320 15.046 0.006
 728.86648 14.684 0.006
 729.84936 14.814 0.006
 739.83405 14.905 0.006
 742.84637 14.680 0.006
 744.81921 14.946 0.006
 745.82876 15.110 0.006
 746.86685 14.789 0.006
 747.68623 14.706 0.006
 748.66359 14.845 0.006
 750.74388 15.142 0.006
 751.77438 14.662 0.006
 752.83575 14.776 0.006
 754.84405 15.049 0.006
 755.74130 15.099 0.006
 759.74452 15.090 0.006
 760.79901 14.838 0.006
 762.81972 14.859 0.006
 769.83212 15.059 0.006
 773.81953 15.105 0.006
 776.84554 14.857 0.006
 779.78644 14.680 0.006
 781.80302 14.904 0.006
 783.81143 15.068 0.006
 788.81388 14.842 0.006
 790.82866 14.853 0.006
 795.78538 14.890 0.006
 798.78066 14.659 0.006
 805.84224 14.999 0.006
 816.83631 14.837 0.006
 817.77878 14.718 0.006
 824.72617 15.019 0.006
 826.69846 14.650 0.006
 827.66890 14.783 0.006
 828.72834 14.916 0.006
 829.79286 15.102 0.006
 830.60991 15.045 0.006
 831.61792 14.696 0.006
 832.74076 14.833 0.006
 833.67355 14.961 0.006
 834.72663 15.131 0.006
 835.69379 14.724 0.006
 836.66264 14.742 0.006
 837.64414 14.872 0.006
 838.77180 15.039 0.006
 839.64279 15.136 0.006
 840.76321 14.669 0.006
 842.67529 14.920 0.006
 844.62303 15.031 0.006
 850.71915 14.750 0.006
 854.75660 14.662 0.006
 855.74120 14.796 0.006
 856.64856 14.905 0.006
 857.70685 15.064 0.006
 858.66067 14.986 0.006
 859.73659 14.698 0.006
 860.67778 14.827 0.006
 867.60091 15.143 0.006
 874.71242 14.825 0.006
 876.58159 15.111 0.006
 876.68178 15.122 0.006
 878.71846 14.757 0.006
 880.60523 14.998 0.006
 885.61193 15.051 0.006
 887.65026 14.684 0.006
 890.67382 15.122 0.006
 892.56738 14.747 0.006
 895.61073 15.135 0.006
 898.58840 14.901 0.006
 918.60364 15.109 0.006
 922.50793 14.975 0.006
 928.56984 15.089 0.006
 933.53212 14.891 0.006
 951.49005 15.137 0.006
1041.90424 14.705 0.006
1072.85257 15.134 0.006
1078.81270 14.661 0.006
1080.86694 14.915 0.006
1081.81632 15.066 0.006
1083.88457 14.687 0.006
1084.79818 14.821 0.006
1086.81851 15.134 0.006
1089.78156 14.870 0.006
1090.80333 15.020 0.006
1091.86150 15.159 0.006
1092.85985 14.666 0.006
1102.86551 14.728 0.006
1107.84848 14.769 0.006
1109.79820 15.054 0.006
1113.86164 14.964 0.006
1116.80588 14.738 0.006
1126.70763 14.807 0.006
1129.80637 14.801 0.006
1131.81104 14.855 0.006
1132.80290 15.003 0.006
1134.81596 14.653 0.006
1142.75328 15.097 0.006
1151.84793 15.058 0.006
1153.71955 14.673 0.006
1155.67524 14.924 0.006
1157.73582 14.868 0.006
1159.74080 14.852 0.006
1161.80588 15.146 0.006
1163.80252 14.779 0.006
1165.80271 15.056 0.006
1167.73742 14.675 0.006
1168.74842 14.808 0.006
1171.71627 14.880 0.006
1174.84410 15.004 0.006
1178.76207 14.899 0.006
1181.72762 14.674 0.006
1183.76116 14.932 0.006
1185.81008 14.829 0.006
1187.76333 14.839 0.006
1189.75170 15.139 0.006
1191.81660 14.766 0.006
1192.84736 14.905 0.006
1194.66687 15.123 0.006
1196.68373 14.793 0.006
1202.68911 14.964 0.006
1204.66926 14.731 0.006
1207.68203 15.024 0.006
1211.69316 14.911 0.006
1213.72385 14.892 0.006
1214.73175 14.702 0.006
1216.62593 14.950 0.006
1217.69355 15.123 0.006
1219.63076 14.744 0.006
1221.60145 14.996 0.006
1223.69159 14.655 0.006
1224.57125 14.781 0.006
1227.58656 15.005 0.006
1237.56125 14.693 0.006
1241.56348 15.035 0.006
1242.63683 14.692 0.006
1243.60441 14.820 0.006
1245.54914 15.108 0.006
1248.65127 14.877 0.006
1251.60581 14.683 0.006
1254.55968 15.048 0.006
1255.59270 15.045 0.006
1258.59000 14.941 0.006
1260.61712 14.774 0.006
1266.60254 14.781 0.006
1268.52368 15.043 0.006
1275.54108 14.735 0.006
1278.52368 15.142 0.006
1281.53174 14.905 0.006
1290.50146 14.856 0.006
1300.53845 14.928 0.006
1305.51686 14.999 0.006
1308.54785 14.766 0.006
1315.50703 15.100 0.006
1318.48975 14.845 0.006
1320.53193 15.143 0.007
1431.83769 15.012 0.006
1433.83426 14.659 0.006
1435.88217 14.931 0.006
1437.87487 14.924 0.006
1441.85101 15.127 0.006
1443.80519 14.757 0.006
1447.77895 14.669 0.006
1448.86967 14.797 0.006
1458.77382 14.901 0.006
1460.78561 15.138 0.006
1461.74179 14.652 0.006
1471.75222 14.719 0.006
1475.84667 14.651 0.006
1478.77139 15.052 0.006
1481.83361 14.825 0.006
1484.83793 14.735 0.006
1487.83071 15.017 0.006
1491.76946 14.908 0.006
1493.71137 15.079 0.006
1495.75482 14.816 0.006
1498.67596 14.858 0.006
1500.81648 14.869 0.006
1503.70678 14.659 0.006
1505.81363 14.905 0.006
1507.70968 15.076 0.006
1508.82627 14.685 0.006
1509.68780 14.805 0.006
1510.65331 14.926 0.006
1511.73593 15.100 0.006
1512.76996 14.806 0.006
1514.78445 14.866 0.006
1516.83022 15.140 0.006
1518.70211 14.768 0.006
1520.72742 15.046 0.006
1522.72811 14.675 0.006
1523.72826 14.803 0.006
1525.70420 15.098 0.006
1527.76954 14.719 0.006
1528.69547 14.847 0.006
1529.82091 15.001 0.006
1531.71286 14.662 0.006
1538.66998 14.922 0.006
1541.62581 14.706 0.006
1542.78018 14.854 0.006
1544.68251 15.145 0.006
1546.70720 14.769 0.006
1547.70881 14.891 0.006
1548.68597 15.029 0.006
1551.71533 14.802 0.006
1552.64824 14.926 0.006
1553.67194 15.088 0.006
1554.65055 14.899 0.006
1555.67503 14.720 0.006
1556.64917 14.845 0.006
1560.64089 14.754 0.006
1564.56001 14.659 0.006
1568.63669 14.918 0.006
1571.64638 14.965 0.006
1575.66076 14.895 0.006
1578.70107 14.673 0.006
1580.71186 14.931 0.006
1582.64635 14.924 0.006
1585.63712 14.964 0.006
1588.64040 14.742 0.006
1591.60425 15.157 0.006
1595.59749 15.069 0.006
1599.66348 14.961 0.006
1600.63034 15.138 0.006
1601.62349 14.739 0.006
1604.62154 15.023 0.006
1606.57850 14.666 0.006
1609.53474 15.060 0.006
1610.54967 15.022 0.006
1611.60975 14.693 0.006
1613.59014 14.962 0.006
1616.51885 14.727 0.006
1619.55807 15.145 0.006
1621.55422 14.779 0.006
1627.60272 14.957 0.006
1628.54263 15.112 0.006
1630.51426 14.741 0.006
1631.51209 14.860 0.006
1633.62749 15.129 0.006
1635.51048 14.767 0.006
1645.51958 14.879 0.006
1653.50491 14.663 0.006
