 455.70093 14.994 0.006
 456.68206 14.947 0.006
 456.79160 14.947 0.006
 457.64254 15.028 0.006
 457.70116 15.036 0.006
 457.81844 15.052 0.006
 458.67496 15.125 0.006
 459.63831 15.141 0.006
 459.84396 15.102 0.006
 461.64688 14.984 0.006
 461.77510 14.994 0.006
 462.60365 15.072 0.006
 465.75482 14.947 0.006
 466.84240 15.047 0.006
 468.77134 15.129 0.006
 469.78026 14.927 0.006
 470.79814 15.017 0.006
 472.81607 15.165 0.006
 473.73176 15.010 0.006
 475.57660 15.023 0.006
 477.79417 15.131 0.006
 478.79988 14.930 0.006
 479.80014 14.995 0.006
 480.63661 15.073 0.006
 481.53444 15.150 0.006
 482.82712 14.999 0.006
 483.53257 14.938 0.006
 484.53076 15.014 0.006
 485.53533 15.107 0.006
 486.52750 15.175 0.006
 487.55489 14.950 0.006
 488.56727 14.967 0.006
 489.52734 15.057 0.006
 490.53601 15.151 0.006
 491.53757 15.080 0.006
 492.52272 14.933 0.006
 493.52586 15.012 0.006
 494.52083 15.098 0.006
 494.78031 15.130 0.006
 495.52291 15.168 0.006
 496.51808 14.968 0.006
 496.73448 14.943 0.006
 498.51742 15.058 0.006
 499.77984 15.179 0.006
 500.77733 15.028 0.006
 501.54187 14.938 0.006
 507.52807 15.052 0.006
 508.57069 15.147 0.006
 509.52524 15.095 0.006
 510.55594 14.927 0.006
 510.72117 14.938 0.006
 511.62057 15.019 0.006
 512.55491 15.095 0.006
 513.53903 15.165 0.006
 513.65084 15.170 0.006
 514.51867 14.983 0.006
 514.61414 14.962 0.006
 515.51533 14.958 0.006
 516.51883 15.050 0.006
 517.51837 15.141 0.006
 518.55523 15.098 0.006
 519.50828 14.926 0.006
 519.65778 14.934 0.006
 519.73562 14.943 0.006
 520.67452 15.013 0.006
 521.51044 15.098 0.006
 521.64798 15.116 0.006
 523.51570 14.995 0.006
 524.50119 14.950 0.006
 524.54123 14.956 0.006
 525.56439 15.054 0.006
 526.50456 15.134 0.006
 526.60029 15.143 0.006
 527.49935 15.116 0.006
 528.55915 14.933 0.006
 530.53908 15.091 0.006
 530.63669 15.109 0.006
 531.51214 15.161 0.006
 531.61114 15.154 0.006
