 726.81102 13.830 0.006
 728.87431 13.749 0.006
 729.85721 13.694 0.006
 739.84190 13.718 0.006
 742.85419 13.974 0.006
 744.82705 14.053 0.006
 745.83660 13.889 0.006
 746.87466 13.749 0.006
 747.69405 13.769 0.006
 748.67144 13.711 0.006
 750.75173 13.810 0.006
 751.78222 13.885 0.006
 752.84362 13.997 0.006
 754.85190 14.009 0.006
 755.75574 13.867 0.006
 759.75231 13.777 0.006
 760.80682 13.827 0.006
 762.82755 14.029 0.006
 769.83994 13.800 0.006
 773.82735 14.059 0.006
 776.85335 13.778 0.006
 779.79428 13.813 0.006
 781.81081 13.986 0.006
 783.81923 14.027 0.006
 788.82174 13.775 0.006
 790.83648 13.910 0.006
 795.79319 13.748 0.006
 798.78846 13.786 0.006
 816.84413 13.692 0.006
 817.78660 13.751 0.006
 824.73399 13.745 0.006
 826.73065 13.683 0.006
 827.67671 13.773 0.006
 828.73613 13.822 0.006
 829.80066 13.923 0.006
 831.62572 14.081 0.006
 832.74862 13.958 0.006
 833.68141 13.830 0.006
 834.73444 13.754 0.006
 835.70162 13.747 0.006
 836.67042 13.690 0.006
 837.65196 13.790 0.006
 838.77958 13.858 0.006
 839.65060 13.943 0.006
 840.77101 14.057 0.006
 842.68310 13.930 0.006
 844.63082 13.777 0.006
 845.65591 13.726 0.006
 850.72696 14.067 0.006
 854.76440 13.765 0.006
 855.74902 13.688 0.006
 856.65637 13.764 0.006
 857.71464 13.815 0.006
 858.66850 13.900 0.006
 859.74440 14.016 0.006
 860.68557 14.076 0.006
 865.55328 13.693 0.006
 867.60871 13.832 0.006
 874.72027 13.722 0.006
 876.58940 13.794 0.006
 876.68959 13.791 0.006
 880.61307 14.064 0.006
 885.61975 13.744 0.006
 887.65806 13.880 0.006
 890.68167 14.028 0.006
 892.57519 13.750 0.006
 895.61857 13.775 0.006
 898.59623 14.009 0.006
 918.61150 14.065 0.006
 922.51580 13.774 0.006
 928.57772 14.083 0.006
 933.53995 13.692 0.006
 951.49792 13.766 0.006
1041.91214 13.798 0.006
1072.88773 13.958 0.006
1079.83055 13.731 0.006
1080.87479 13.806 0.006
1081.82417 13.871 0.006
1083.89242 14.066 0.006
1084.80605 14.051 0.006
1086.82634 13.746 0.006
1089.78939 13.759 0.006
1090.81119 13.817 0.006
1091.86934 13.907 0.006
1092.86770 14.007 0.006
1102.87332 14.035 0.006
1107.85632 13.724 0.006
1109.80602 13.793 0.006
1113.86947 14.050 0.006
1116.81370 13.774 0.006
1126.71544 13.774 0.006
1129.81419 13.825 0.006
1131.81886 14.025 0.006
1132.81071 14.076 0.006
1134.82378 13.812 0.006
1142.76110 14.071 0.006
1151.85573 14.062 0.006
1153.72735 13.888 0.006
1155.68303 13.772 0.006
1157.74363 13.747 0.006
1159.74863 13.895 0.006
1161.81368 14.078 0.006
1163.81035 13.860 0.006
1165.81052 13.763 0.006
1167.74522 13.784 0.006
1168.75624 13.834 0.006
1171.72408 14.075 0.006
1174.85190 13.763 0.006
1178.76986 13.854 0.006
1181.73541 14.057 0.006
1183.76896 13.763 0.006
1185.81789 13.698 0.006
1187.77113 13.801 0.006
1189.75952 13.987 0.006
1191.82440 14.024 0.006
1192.85515 13.857 0.006
1194.67466 13.772 0.006
1196.69156 13.768 0.006
1202.69693 13.833 0.006
1204.67706 13.753 0.006
1207.68984 13.841 0.006
1211.68215 13.941 0.006
1213.71640 13.759 0.006
1214.72432 13.720 0.006
1215.55042 13.699 0.006
1216.61848 13.797 0.006
1217.68607 13.860 0.006
1219.62333 14.064 0.006
1221.59398 13.915 0.006
1223.68414 13.769 0.006
1224.56376 13.706 0.006
1226.57205 13.799 0.006
1227.57910 13.878 0.006
1232.66872 13.752 0.006
1235.56989 13.767 0.006
1237.55380 13.918 0.006
