 895.52216 15.042 0.006
 898.52896 14.869 0.006
 918.51604 14.760 0.006
 922.59636 14.744 0.006
 928.52226 15.061 0.006
 931.54422 14.889 0.006
 933.55399 14.445 0.006
 947.49364 14.790 0.006
 951.54360 14.773 0.006
1045.87567 14.692 0.006
1051.86223 15.033 0.006
1052.89744 14.466 0.006
1053.87759 14.632 0.006
1054.89332 14.855 0.006
1055.86582 15.031 0.006
1059.87858 15.005 0.006
1061.88831 14.581 0.006
1068.87269 15.007 0.006
1069.88338 14.519 0.006
1071.90042 14.944 0.006
1081.86083 14.439 0.006
1087.80790 14.854 0.006
1091.81038 14.831 0.006
1095.79211 14.809 0.006
1102.79282 14.517 0.006
1106.84787 14.508 0.006
1107.77563 14.731 0.006
1113.78842 15.050 0.006
1119.79316 14.653 0.006
1126.81505 14.654 0.006
1131.68699 14.554 0.006
1132.73898 14.787 0.006
1136.77224 14.765 0.006
1138.79642 15.025 0.006
1142.66343 15.068 0.006
1144.73237 14.714 0.006
1151.75821 14.437 0.006
1155.75747 14.484 0.006
1158.75504 15.012 0.006
1161.73297 14.813 0.006
1165.75366 14.805 0.006
1169.74859 14.778 0.006
1174.72240 14.942 0.006
1179.73922 15.071 0.006
1181.81128 14.718 0.006
1186.76572 14.889 0.006
1187.82698 15.058 0.006
1188.75498 14.448 0.006
1196.70569 14.781 0.006
1201.71460 14.558 0.006
1203.73299 14.981 0.006
1207.59137 14.942 0.006
1211.62910 14.915 0.006
1214.62997 14.692 0.006
1217.60486 14.439 0.006
1220.60969 15.026 0.006
1223.63590 14.849 0.006
1225.57686 14.675 0.006
1227.65739 14.834 0.006
1231.55326 14.789 0.006
1234.60150 14.540 0.006
1236.60898 14.956 0.006
1240.55945 14.938 0.006
1242.66318 14.500 0.006
1244.61062 14.926 0.006
1247.54333 14.687 0.006
1252.65923 14.883 0.006
1256.52811 14.850 0.006
1260.55219 14.825 0.006
1265.52853 14.980 0.006
1273.57442 14.954 0.006
1277.51070 14.925 0.006
1288.50899 14.642 0.006
1290.57636 15.038 0.006
1296.51374 14.581 0.006
1298.55166 14.999 0.006
1301.49336 14.783 0.006
1305.53917 14.774 0.006
1308.46869 14.477 0.006
1313.51516 14.717 0.006
1316.50706 14.460 0.006
1319.48326 15.044 0.006
1329.52291 14.605 0.006
1332.49813 14.819 0.006
1339.48166 14.956 0.006
1412.84159 14.832 0.006
1418.83881 14.923 0.006
1430.89330 15.066 0.006
1432.82714 14.715 0.006
1435.80316 14.458 0.006
1437.78707 14.880 0.006
1440.83475 14.665 0.006
1446.84680 15.024 0.007
1447.87235 14.630 0.006
1451.76746 14.924 0.006
1455.83541 14.967 0.007
1458.85842 14.967 0.006
1459.77407 15.050 0.006
1462.77832 14.945 0.006
1470.83873 14.895 0.006
1475.75132 15.035 0.006
1478.70672 14.832 0.006
1478.84157 14.855 0.006
1481.68039 14.574 0.006
1487.70977 14.969 0.006
1490.70659 14.759 0.006
1492.69970 15.044 0.006
1495.69822 14.926 0.006
1497.82440 14.494 0.006
1499.65603 14.903 0.006
1502.65121 14.667 0.006
1505.69182 14.442 0.006
1507.82532 14.887 0.006
1510.80132 14.649 0.006
1512.69803 15.021 0.006
1514.80914 14.623 0.006
1517.64460 14.897 0.006
1519.71827 14.804 0.006
1521.65400 14.988 0.006
1523.77475 14.796 0.006
1525.76910 14.993 0.006
1527.69804 14.751 0.006
1528.74441 14.946 0.006
1529.76554 15.035 0.006
1531.75863 14.738 0.006
1538.71521 14.437 0.006
1541.67131 15.039 0.006
1542.70119 14.458 0.006
1544.62715 14.835 0.006
1547.75409 14.624 0.006
1548.73169 14.837 0.006
1549.72594 15.009 0.006
1552.59070 14.790 0.006
1554.71717 14.867 0.006
1555.72391 14.563 0.006
1562.72684 15.025 0.006
1564.60543 14.722 0.006
1567.69805 14.476 0.006
1570.60337 15.049 0.006
1574.77584 15.056 0.006
1577.72755 14.870 0.006
1580.76161 14.644 0.006
1583.64695 14.703 0.006
1585.73357 14.826 0.006
1588.74126 14.586 0.006
1591.71415 14.915 0.006
1593.57549 14.757 0.006
1595.72929 15.000 0.006
1596.70925 14.520 0.006
1599.63108 15.066 0.006
1601.70716 14.729 0.006
1604.58865 14.454 0.006
1606.62360 14.891 0.006
1609.66493 14.667 0.006
1610.65002 14.877 0.006
1613.54106 14.618 0.006
1615.57302 15.014 0.006
1617.64435 14.597 0.006
1619.62804 15.006 0.006
1620.57920 14.865 0.006
1622.52936 14.788 0.006
1624.52591 15.006 0.006
1626.52676 14.767 0.006
1627.64788 14.967 0.006
1629.52686 14.484 0.006
1630.60831 14.754 0.006
1632.54485 15.062 0.006
1634.52255 14.715 0.006
1650.52992 14.607 0.006
1654.55190 14.575 0.006
1656.53811 14.987 0.006
1659.54554 14.783 0.006
1661.56953 15.002 0.006
1664.53120 14.945 0.006
1667.53639 14.727 0.006
1670.55816 14.464 0.006
1672.54713 14.903 0.006
1681.49853 15.020 0.007
1769.88999 14.606 0.006
1771.91681 14.995 0.006
1772.89666 14.835 0.006
1775.89775 14.974 0.006
1784.88233 15.065 0.006
1789.87104 14.455 0.006
1804.82066 14.999 0.006
1808.90121 14.991 0.006
1812.81575 14.967 0.006
1816.82709 14.944 0.006
1821.81766 15.057 0.006
1823.85980 14.708 0.006
1826.84289 14.445 0.006
1829.81660 15.047 0.006
1830.82993 14.456 0.006
1834.86888 14.499 0.006
1859.80601 14.441 0.006
1861.82322 14.884 0.006
1864.80066 14.655 0.006
1865.78081 14.865 0.006
1868.82022 14.634 0.006
1870.75352 15.017 0.006
1871.83748 14.602 0.006
1873.79705 14.819 0.006
2167.86807 14.989 0.006
2186.84186 14.864 0.006
2190.82726 14.849 0.006
2193.79178 14.595 0.006
2202.79126 14.766 0.006
2214.83893 14.696 0.006
2224.79337 15.027 0.006
2227.70424 14.823 0.006
2229.70971 14.897 0.006
2231.67808 14.793 0.006
2233.64640 15.025 0.006
2236.65875 14.952 0.006
2239.62679 14.722 0.006
2243.76742 14.730 0.006
2248.85196 14.925 0.006
2250.78200 14.449 0.006
2252.69899 14.868 0.006
2254.69027 14.506 0.006
2257.69848 15.029 0.006
2263.73081 14.590 0.006
2266.69531 14.945 0.006
2270.76248 14.992 0.006
2271.84323 14.552 0.006
2272.74868 14.767 0.006
2274.74022 15.050 0.006
2276.80160 14.755 0.006
2278.66585 15.064 0.006
2280.74419 14.718 0.006
2282.74010 15.071 0.006
2289.80358 14.882 0.006
2292.82001 14.647 0.006
2294.78812 15.023 0.007
2296.80881 14.620 0.006
2298.80244 15.014 0.006
2300.78007 14.585 0.006
2302.75319 14.984 0.006
2304.79163 14.568 0.006
2315.67893 15.065 0.006
2324.53678 14.690 0.006
2328.52368 14.868 0.006
2334.51697 14.773 0.006
2364.50646 14.997 0.007
2385.52393 15.048 0.007
2529.86808 15.059 0.006
2545.83527 15.033 0.006
2560.79169 14.756 0.006
2561.79321 14.954 0.006
2565.79967 14.927 0.006
2574.74973 15.049 0.006
2578.81808 15.038 0.006
2586.74015 14.990 0.006
2590.78842 14.955 0.006
2605.83493 14.695 0.006
2609.79999 14.656 0.006
2614.77734 14.841 0.006
2618.80793 14.823 0.006
2621.73308 14.561 0.006
2627.76172 14.967 0.006
2632.68247 15.059 0.006
2635.78309 14.910 0.006
2638.70089 14.670 0.006
2640.79758 15.053 0.006
2642.75583 14.664 0.006
2644.75481 15.034 0.006
2646.71449 14.621 0.006
2650.76579 14.608 0.006
2652.86017 15.014 0.006
2654.78918 14.594 0.006
2656.69466 14.972 0.006
2658.65709 14.526 0.006
2660.67627 14.954 0.006
2662.69085 14.501 0.006
2664.66583 14.925 0.006
2666.73138 14.488 0.006
2668.72228 14.912 0.006
2672.81599 14.918 0.006
2674.72185 14.437 0.006
2676.71102 14.868 0.006
2678.78338 14.441 0.006
2680.67012 14.848 0.006
2682.71544 14.550 0.006
2687.60386 14.556 0.006
2692.60254 14.765 0.006
2701.58545 14.907 0.006
2708.51512 14.638 0.006
2715.51075 14.744 0.007
2870.92906 15.014 0.007
2890.86355 14.913 0.007
2895.89942 15.057 0.006
2900.86365 14.551 0.006
2911.84905 14.973 0.006
2917.76302 14.504 0.006
2922.88518 14.742 0.006
2926.81812 14.697 0.006
2934.78715 14.628 0.006
2940.76767 14.996 0.006
2943.77186 14.793 0.006
2947.78050 14.771 0.006
2949.87036 15.006 0.006
2950.69431 14.493 0.006
2954.71764 14.474 0.006
2956.76299 14.912 0.006
2958.80465 14.456 0.006
2962.80179 14.438 0.006
2965.82480 15.048 0.006
2968.69250 14.832 0.006
2973.76601 15.010 0.006
2976.63244 14.785 0.006
2978.83351 14.885 0.006
2980.74848 14.783 0.006
2982.75655 15.392 0.007
2984.78814 14.768 0.006
2987.66953 14.477 0.006
2991.69160 14.455 0.006
2993.71192 14.897 0.006
2995.78677 14.455 0.006
2997.75738 14.892 0.006
2999.65707 14.544 0.006
3000.70597 14.643 0.006
3002.69426 15.028 0.006
3004.69512 14.600 0.006
3006.63861 15.000 0.006
3008.79352 14.609 0.006
3010.71309 14.998 0.006
3011.76805 14.872 0.006
3015.78562 14.963 0.007
3017.77331 14.788 0.006
3019.72702 15.060 0.007
3021.82000 14.751 0.006
3023.68208 15.065 0.006
3025.65351 14.710 0.006
3027.69908 15.061 0.006
3029.68399 14.682 0.006
3031.75406 15.057 0.006
3033.81765 14.687 0.006
3036.61613 14.664 0.006
3039.55801 14.997 0.006
3041.66605 14.605 0.006
3043.67676 15.001 0.006
3045.73963 14.587 0.006
3047.69328 14.992 0.006
3048.62449 15.021 0.006
3050.64151 14.770 0.006
3052.64290 15.063 0.006
3054.64738 14.749 0.006
3056.63554 15.061 0.006
3058.62948 14.719 0.006
3060.67910 15.065 0.006
3066.52541 14.626 0.006
3070.63721 14.643 0.006
3073.65705 14.664 0.006
3076.58090 14.992 0.007
3078.66769 14.584 0.006
3082.64469 14.548 0.006
3090.65184 14.474 0.006
3093.53444 15.070 0.007
3098.64375 14.427 0.006
3102.61446 14.476 0.006
3105.62019 15.025 0.006
3108.59815 14.813 0.006
3111.54653 14.570 0.006
3129.48884 14.874 0.007
3134.50970 15.029 0.006
3216.90355 15.036 0.007
3242.83830 14.465 0.006
3248.89105 14.897 0.006
3264.83869 14.798 0.006
3270.90539 15.019 0.006
3274.79075 15.073 0.006
3278.84570 15.072 0.006
3282.82188 15.056 0.006
3287.79529 14.511 0.006
3295.75289 14.879 0.006
3297.74498 14.787 0.006
3299.80913 14.927 0.006
3301.80648 14.786 0.006
3304.87092 14.524 0.006
3307.74035 15.068 0.007
3309.77250 14.724 0.006
3311.77045 15.063 0.006
3320.81808 14.440 0.006
3327.78599 15.011 0.006
3330.74435 14.799 0.006
3334.84384 14.791 0.006
3339.79167 14.945 0.006
3353.83797 14.445 0.006
3357.62826 14.701 0.006
3360.66709 15.001 0.006
3363.77535 14.824 0.006
3369.85265 14.871 0.006
3375.78900 14.753 0.006
3378.71453 14.469 0.006
3387.70757 14.654 0.006
3394.59764 14.800 0.006
3396.64849 14.817 0.006
3399.75111 14.590 0.006
3403.73847 14.552 0.006
3408.62292 14.732 0.006
3413.57790 14.901 0.006
3417.59499 14.880 0.006
3425.60314 14.844 0.006
3431.59113 14.868 0.006
3437.56667 14.764 0.006
3446.53576 14.903 0.006
3474.48389 14.732 0.006
3619.86910 14.968 0.006
3633.84559 14.455 0.006
3639.81205 14.872 0.006
3658.80191 14.519 0.006
3665.82070 15.049 0.006
3673.80054 15.048 0.006
3684.85458 14.826 0.006
3687.82694 14.566 0.006
3695.81571 14.508 0.006
3703.75798 14.442 0.006
3705.82218 14.890 0.006
3708.80998 14.673 0.006
3712.76750 14.635 0.006
3720.81876 14.587 0.006
3724.73639 14.537 0.006
3728.77373 14.508 0.006
3735.61678 15.050 0.006
3737.78665 14.710 0.006
3740.74857 14.440 0.006
3745.79184 14.646 0.006
3747.79444 15.016 0.006
3748.76165 14.528 0.006
3750.77183 14.834 0.006
3752.78189 14.666 0.006
3754.79968 14.831 0.006
3759.78574 14.986 0.006
3763.65767 14.929 0.006
3766.61407 14.707 0.006
3770.70060 14.709 0.006
3773.73335 14.446 0.006
3776.70506 15.056 0.006
3783.57501 14.821 0.006
3788.54773 14.971 0.006
3800.56708 14.915 0.006
3810.52513 14.505 0.006
3824.49532 14.762 0.006
3950.91893 14.477 0.006
3970.84256 14.791 0.006
3990.89983 15.067 0.006
3998.90362 15.025 0.006
4003.71731 14.854 0.006
4005.89303 14.825 0.006
4013.75992 14.752 0.006
4026.83410 14.894 0.006
4046.81955 14.772 0.006
4056.79600 15.041 0.006
4058.84316 14.707 0.006
4074.78199 14.590 0.006
4077.83076 14.828 0.006
4086.79139 14.494 0.006
4105.85098 15.022 0.006
4111.77011 14.565 0.006
4124.77073 14.725 0.006
4132.72664 14.658 0.006
4367.78807 14.773 0.006
4472.64319 15.041 0.006
4486.81477 14.678 0.006
4500.57591 14.952 0.006
