 457.76268 15.473 0.006
 458.74702 15.234 0.006
 459.69983 15.258 0.006
 461.71477 15.492 0.006
 461.83733 15.351 0.006
 462.54713 15.196 0.006
 465.79071 15.210 0.006
 466.70133 15.380 0.006
 467.80921 15.559 0.006
 468.71561 15.126 0.006
 470.78345 15.532 0.006
 471.83546 15.116 0.006
 472.76033 15.311 0.006
 474.75257 15.218 0.006
 475.64533 15.256 0.006
 476.79757 15.469 0.006
 477.78223 15.407 0.006
 478.58951 15.210 0.006
 479.78794 15.431 0.006
 480.62459 15.561 0.006
 481.60970 15.159 0.006
 482.77069 15.395 0.006
 484.55630 15.097 0.006
 485.56087 15.325 0.006
 486.55242 15.486 0.006
 488.68303 15.302 0.006
 489.63499 15.468 0.006
 490.60545 15.369 0.006
 493.55093 15.554 0.006
 496.75969 15.549 0.006
 507.64713 15.261 0.006
 508.60001 15.449 0.006
 510.53799 15.200 0.006
 511.64754 15.407 0.006
 512.68491 15.557 0.006
 513.67682 15.185 0.006
 516.54515 15.116 0.006
 518.58541 15.500 0.006
 524.52774 15.421 0.006
 526.53116 15.211 0.006
 526.63225 15.218 0.006
 527.52849 15.374 0.006
 528.58791 15.569 0.006
 530.61652 15.365 0.006
 532.52882 15.120 0.006
 534.53967 15.493 0.006
 535.65418 15.104 0.006
 552.63750 15.300 0.006
 553.49321 15.451 0.006
 554.55202 15.373 0.006
 561.55243 15.172 0.006
 566.48803 15.481 0.006
 567.48880 15.202 0.006
 571.53711 15.240 0.006
 572.49331 15.416 0.006
 573.50091 15.559 0.006
 733.87727 15.121 0.007
 760.82614 15.374 0.006
 769.85856 15.295 0.007
 798.80574 15.293 0.006
 834.78963 15.429 0.006
 854.71959 15.545 0.006
 856.72643 15.379 0.006
 858.63097 15.113 0.006
 860.72227 15.495 0.006
 864.71722 15.394 0.006
 874.73026 15.115 0.006
 876.64656 15.491 0.006
 879.60638 15.450 0.006
 881.53838 15.207 0.006
 887.62055 15.150 0.006
 890.54634 15.122 0.006
 892.58547 15.474 0.006
 895.56619 15.446 0.006
 900.53515 15.179 0.006
 918.57109 15.545 0.006
 920.53626 15.337 0.006
 925.48846 15.366 0.006
 931.47922 15.554 0.006
 933.50261 15.366 0.006
 951.51555 15.132 0.006
1040.90889 15.098 0.006
1051.90474 15.390 0.006
1065.86526 15.563 0.006
1068.82735 15.530 0.006
1069.81779 15.128 0.006
1071.83498 15.503 0.006
1077.87437 15.450 0.006
1083.79582 15.378 0.006
1088.86054 15.104 0.006
1093.85719 15.439 0.006
1102.83522 15.338 0.006
1107.81808 15.280 0.006
1113.83192 15.560 0.006
1119.76473 15.489 0.006
1126.73620 15.544 0.006
1130.70227 15.155 0.006
1132.71084 15.532 0.006
1136.83011 15.099 0.006
1142.72210 15.541 0.006
1151.81724 15.512 0.006
1154.82579 15.487 0.006
1157.77736 15.438 0.006
1161.77535 15.564 0.006
1163.74690 15.367 0.006
1166.78339 15.336 0.006
1170.83137 15.470 0.006
1174.81399 15.458 0.006
1178.73101 15.168 0.006
1181.69759 15.108 0.006
1185.78017 15.305 0.006
1187.73212 15.316 0.006
1189.79658 15.444 0.006
1192.71618 15.422 0.006
1196.59222 15.521 0.006
1202.65405 15.460 0.006
1204.75942 15.258 0.006
1207.65287 15.204 0.006
1211.73333 15.365 0.006
1214.74980 15.332 0.006
1217.71094 15.294 0.006
1219.69561 15.325 0.006
1223.60311 15.197 0.006
1226.69803 15.169 0.006
1229.68991 15.142 0.006
1230.64638 15.326 0.006
1234.57282 15.440 0.006
1238.57641 15.552 0.006
1239.70900 15.217 0.006
1241.68564 15.549 0.006
1243.54353 15.344 0.006
1245.51210 15.118 0.006
1248.52044 15.281 0.006
1253.59127 15.415 0.006
1256.57054 15.396 0.006
1259.62162 15.362 0.006
1261.56663 15.106 0.006
1265.58430 15.281 0.006
1268.56921 15.233 0.006
1276.52265 15.511 0.006
1278.58409 15.315 0.006
1279.51717 15.475 0.006
1288.55066 15.392 0.006
1291.58172 15.342 0.006
1296.55511 15.190 0.006
1300.50143 15.226 0.006
1305.47588 15.533 0.006
1308.51062 15.502 0.006
1313.48618 15.265 0.006
1317.51376 15.409 0.006
1320.49096 15.381 0.006
