2167.90108 15.309 0.006
2193.82309 15.234 0.005
2202.82241 15.383 0.006
2215.77561 15.069 0.005
2224.82369 15.312 0.006
2227.73453 15.372 0.006
2229.74028 15.243 0.006
2231.70854 15.023 0.005
2233.67681 15.352 0.006
2237.59622 15.039 0.006
2239.65721 15.324 0.006
2241.74887 15.167 0.005
2243.81388 15.053 0.005
2248.67588 15.278 0.005
2250.76485 15.102 0.005
2252.73422 15.364 0.006
2254.72529 15.264 0.005
2257.72928 15.239 0.005
2260.75100 15.235 0.006
2265.78362 15.001 0.005
2266.77420 15.189 0.005
2270.80023 15.337 0.005
2272.64978 15.121 0.005
2274.77714 15.198 0.006
2276.83509 15.315 0.006
2278.79193 15.098 0.005
2280.77468 15.348 0.005
2282.77189 15.297 0.005
2289.83436 15.369 0.005
2291.82040 15.212 0.005
2293.78929 15.008 0.005
2295.81315 15.345 0.005
2297.79924 15.161 0.005
2300.82427 15.148 0.006
2302.78550 15.202 0.006
2304.82297 15.298 0.006
2315.70929 15.015 0.005
2324.57523 15.191 0.006
2328.55708 15.109 0.006
2334.55029 15.047 0.005
2340.54699 15.015 0.005
2373.49955 15.338 0.007
2385.56269 15.281 0.006
2534.89515 15.259 0.006
2539.90231 15.051 0.006
2545.86991 14.997 0.005
2557.83031 15.342 0.006
2561.82837 15.070 0.005
2565.83019 15.253 0.006
2574.79240 15.160 0.006
2578.84882 15.316 0.006
2584.74459 15.283 0.006
2590.82179 15.260 0.006
2596.82825 15.208 0.006
2606.72474 15.295 0.006
2609.83333 15.306 0.007
2610.63969 15.358 0.006
2610.74518 15.322 0.006
2610.85146 15.258 0.006
2611.65170 15.069 0.006
2611.72205 15.095 0.006
2613.63289 15.371 0.007
2613.71069 15.361 0.007
2614.68088 15.059 0.006
2614.76429 15.072 0.006
2614.85585 15.094 0.006
2615.66494 15.229 0.006
2615.78707 15.257 0.005
2615.84479 15.275 0.006
2617.74804 15.037 0.005
2617.85648 15.060 0.006
2618.67021 15.215 0.006
2618.76381 15.237 0.006
2619.62691 15.359 0.006
2619.73369 15.367 0.006
2619.85803 15.373 0.006
2620.65685 15.008 0.005
2620.74201 15.022 0.005
2621.69107 15.201 0.005
2621.76654 15.212 0.006
2621.85971 15.233 0.006
2622.65679 15.357 0.006
2622.73821 15.355 0.006
2622.85914 15.371 0.006
2623.65554 15.001 0.005
2623.74363 15.003 0.005
2623.85493 15.015 0.005
2624.68609 15.180 0.006
2624.75722 15.193 0.006
2624.85200 15.216 0.006
2625.67111 15.334 0.006
2625.72298 15.345 0.006
2626.63994 15.057 0.005
2627.74774 15.182 0.006
2627.79211 15.182 0.006
2627.82161 15.185 0.006
2628.66452 15.311 0.006
2628.74159 15.332 0.007
2628.80865 15.343 0.006
2629.66026 15.133 0.006
2629.76859 15.043 0.005
2629.81894 15.021 0.005
2629.84837 15.005 0.005
2630.64809 15.118 0.006
2630.72764 15.141 0.006
2630.80799 15.166 0.006
2631.65960 15.315 0.006
2631.74237 15.321 0.007
2631.85171 15.333 0.006
2632.61556 15.260 0.005
2632.71305 15.191 0.005
2632.74233 15.158 0.005
2632.82287 15.082 0.005
2634.61436 15.273 0.006
2634.70439 15.287 0.006
2634.83832 15.309 0.006
2635.66456 15.305 0.006
2635.74188 15.258 0.006
2635.81354 15.198 0.006
2635.84482 15.166 0.006
2636.69245 15.096 0.005
2636.77282 15.116 0.006
2636.85252 15.123 0.006
2637.65448 15.263 0.006
2637.83618 15.296 0.006
2638.63576 15.351 0.006
2638.73670 15.330 0.006
2638.80674 15.299 0.006
2638.83615 15.279 0.006
2639.60885 15.055 0.005
2639.84521 15.102 0.005
2640.61783 15.247 0.006
2640.75977 15.262 0.006
2641.61790 15.371 0.006
2641.75432 15.363 0.006
2641.77492 15.355 0.006
2641.86517 15.327 0.006
2642.61605 15.028 0.005
2642.71783 15.051 0.006
2643.62297 15.225 0.005
2643.76663 15.256 0.006
2644.60561 15.364 0.006
2644.72034 15.380 0.006
2645.62043 15.014 0.017
2645.75626 15.036 0.005
2645.77687 15.051 0.005
2645.86266 15.062 0.006
2646.62505 15.211 0.006
2646.75052 15.232 0.006
2647.62549 15.353 0.005
2647.70588 15.354 0.005
2647.73532 15.363 0.006
2649.62265 15.182 0.005
2649.71513 15.204 0.005
2650.64283 15.334 0.006
2650.70440 15.363 0.006
2650.81835 15.354 0.006
2651.63887 15.002 0.005
2651.73467 14.998 0.005
2652.60385 15.158 0.005
2652.68280 15.190 0.006
2652.78438 15.188 0.006
2653.61169 15.329 0.006
2653.65973 15.340 0.006
2653.78851 15.367 0.007
2654.63034 15.073 0.006
2654.70737 15.022 0.005
2654.84798 15.004 0.005
2655.61597 15.144 0.005
2655.71644 15.155 0.005
2655.81954 15.185 0.006
2656.62746 15.304 0.006
2656.77647 15.335 0.006
2656.87372 15.342 0.007
2657.62983 15.167 0.006
2657.65126 15.147 0.005
2657.87017 15.007 0.006
2658.59135 15.117 0.006
2658.69091 15.138 0.006
2658.77193 15.158 0.006
2659.64988 15.294 0.006
2659.78457 15.337 0.007
2659.80505 15.326 0.006
2660.60411 15.288 0.006
2660.71532 15.203 0.006
2661.60916 15.104 0.005
2661.66296 15.115 0.005
2662.64787 15.282 0.006
2662.72217 15.305 0.006
2662.78349 15.305 0.006
2663.66250 15.324 0.006
2664.71539 15.093 0.006
2664.73676 15.102 0.006
2665.70616 15.273 0.005
2665.83004 15.302 0.006
2666.65231 15.364 0.006
2666.77012 15.325 0.005
2666.79059 15.307 0.006
2666.83614 15.299 0.006
2667.68726 15.076 0.005
2667.84797 15.105 0.006
2668.76164 15.269 0.006
2668.78213 15.269 0.006
2671.69723 15.243 0.006
2672.67438 15.371 0.006
2672.77840 15.373 0.006
2673.81997 15.065 0.006
2674.67925 15.213 0.006
2674.80137 15.244 0.006
2675.66194 15.356 0.006
2675.76482 15.365 0.006
2675.80917 15.376 0.006
2676.66406 15.008 0.005
2676.74738 15.016 0.005
2677.66475 15.202 0.006
2677.72346 15.214 0.005
2677.79618 15.221 0.006
2678.63925 15.346 0.006
2678.76950 15.356 0.006
2679.65880 15.001 0.006
2679.79425 15.010 0.005
2679.81484 15.021 0.006
2680.78032 15.182 0.005
2681.61903 15.330 0.006
2681.73057 15.338 0.006
2682.59646 15.119 0.006
2683.63158 15.147 0.006
2687.63665 15.304 0.006
2692.57946 15.071 0.005
2697.52585 15.360 0.006
2702.52465 15.192 0.006
2708.55345 15.152 0.006
2724.52332 15.216 0.006
2871.91478 15.371 0.006
2884.87440 15.142 0.006
2890.89640 15.308 0.007
2896.84907 15.375 0.006
2902.78371 15.346 0.006
2911.89223 15.324 0.006
2917.79576 15.282 0.006
2923.79792 15.245 0.006
2926.85100 15.230 0.006
2931.77947 15.009 0.005
2934.81987 15.026 0.005
2940.80027 15.229 0.006
2943.80445 15.306 0.006
2947.81297 15.076 0.005
2950.72693 15.042 0.005
2954.75018 15.201 0.006
2956.79573 15.007 0.005
2958.84034 15.351 0.007
2962.83459 15.018 0.005
2965.84376 15.089 0.005
2967.78353 15.302 0.006
2970.83751 15.290 0.006
2974.77552 15.373 0.006
2976.66501 15.237 0.006
2979.64844 15.199 0.006
2983.77657 15.354 0.006
2985.82431 15.204 0.005
2987.72307 15.034 0.005
2989.66575 15.318 0.006
2991.73800 15.149 0.005
2993.74569 15.215 0.006
2995.82092 15.319 0.006
2997.78985 15.107 0.005
2998.73736 15.283 0.006
3000.73986 15.077 0.006
3002.73769 15.375 0.006
3004.73066 15.233 0.005
3006.72363 15.030 0.005
3008.73809 15.370 0.006
3010.78452 15.211 0.005
3011.80086 15.356 0.006
3016.73449 15.158 0.005
3018.76491 15.091 0.005
3020.82864 15.314 0.006
3021.85362 15.108 0.005
3023.71458 15.293 0.006
3025.68622 15.086 0.005
3027.73167 15.360 0.006
3029.71651 15.252 0.005
3031.78690 15.059 0.005
3034.61823 15.006 0.005
3036.64860 15.349 0.006
3039.59051 15.332 0.006
3042.69804 15.332 0.006
3044.63748 15.137 0.005
3046.62345 15.225 0.006
3047.72580 15.142 0.006
3048.65689 15.289 0.005
3049.68044 15.270 0.005
3051.64979 15.273 0.006
3053.62503 15.071 0.005
3055.64204 15.381 0.006
3057.66719 15.235 0.005
3059.61180 15.028 0.005
3061.60410 15.364 0.006
3066.57370 15.168 0.006
3068.60155 15.068 0.006
3070.67189 15.332 0.007
3073.69020 15.318 0.006
3076.61394 15.285 0.006
3079.59379 15.260 0.005
3082.68296 15.265 0.005
3085.58275 15.225 0.006
3088.54303 15.205 0.006
3091.52592 15.175 0.006
3096.57443 15.093 0.006
3100.50543 15.104 0.006
3103.52368 15.089 0.005
3106.54495 15.077 0.005
3109.53056 15.049 0.005
3112.58602 15.044 0.005
3116.56408 15.208 0.006
3127.56127 15.213 0.005
3133.52177 15.374 0.007
3223.92000 15.319 0.006
3249.91825 15.121 0.006
3258.90558 15.036 0.005
3264.87180 15.002 0.005
3271.81954 15.137 0.006
3274.82355 15.123 0.005
3278.89649 15.295 0.005
3282.80314 15.372 0.005
3287.82764 15.212 0.005
3295.78539 15.086 0.005
3297.77750 15.311 0.005
3299.84557 15.138 0.005
