 446.72523 14.329 0.006
 446.73383 14.322 0.006
 446.74209 14.327 0.006
 446.75040 14.328 0.006
 446.75866 14.319 0.006
 455.66600 14.551 0.006
 455.74233 14.567 0.006
 455.78990 14.568 0.006
 456.61001 14.631 0.006
 456.65975 14.645 0.006
 456.73051 14.640 0.006
 456.77794 14.630 0.006
 456.82936 14.624 0.006
 457.57769 14.441 0.006
 457.62165 14.432 0.006
 457.68028 14.420 0.006
 457.73887 14.405 0.006
 457.79751 14.392 0.006
 458.65409 14.262 0.006
 458.72316 14.265 0.006
 459.57130 14.328 0.006
 459.61747 14.333 0.006
 459.67604 14.333 0.006
 459.73546 14.333 0.006
 459.77933 14.338 0.006
 459.82314 14.332 0.006
 461.58219 14.453 0.006
 461.62598 14.460 0.006
 461.68465 14.463 0.006
 461.75078 14.471 0.006
 461.81279 14.484 0.006
 462.58273 14.586 0.006
 462.64137 14.594 0.006
 462.68734 14.596 0.006
 465.68620 14.293 0.006
 465.73388 14.287 0.006
 465.81866 14.292 0.006
 466.66990 14.326 0.006
 466.73643 14.323 0.006
 466.82143 14.326 0.006
 467.67358 14.403 0.006
 467.77816 14.423 0.006
 467.84413 14.425 0.006
 468.68449 14.507 0.006
 468.75043 14.511 0.006
 468.80904 14.518 0.006
 468.84561 14.526 0.006
 469.68117 14.620 0.006
 469.75926 14.633 0.006
 469.81817 14.635 0.006
 470.75589 14.481 0.006
 471.66696 14.267 0.006
 471.80375 14.262 0.006
 472.64163 14.302 0.006
 472.68542 14.303 0.006
 472.72922 14.309 0.006
 472.79516 14.314 0.006
 474.72114 14.436 0.006
 475.55550 14.525 0.006
 475.61430 14.529 0.006
 475.68042 14.535 0.006
 475.73255 14.540 0.006
 476.76656 14.638 0.006
 477.55226 14.467 0.006
 477.60355 14.452 0.006
 477.75103 14.428 0.006
 477.83189 14.408 0.006
 478.55842 14.256 0.006
 478.77880 14.264 0.006
 478.83774 14.264 0.006
 479.55723 14.328 0.006
 479.60112 14.327 0.006
 479.74946 14.334 0.006
 479.83874 14.337 0.006
 480.59329 14.344 0.006
 480.67444 14.349 0.006
 480.76802 14.363 0.006
 480.81215 14.367 0.006
 481.57846 14.449 0.006
 481.72684 14.457 0.006
 481.77082 14.469 0.006
 481.81477 14.470 0.006
 482.72770 14.586 0.006
 482.80561 14.599 0.006
 483.59397 14.640 0.006
 483.63844 14.624 0.006
 483.68228 14.603 0.006
 483.72627 14.601 0.006
 483.77019 14.585 0.006
 483.81410 14.578 0.006
 484.59265 14.382 0.006
 484.70133 14.347 0.006
 484.74568 14.332 0.006
 484.78970 14.317 0.006
 485.59629 14.267 0.006
 485.74323 14.284 0.006
 485.78734 14.277 0.006
 486.59281 14.326 0.006
 486.63838 14.329 0.006
 486.73489 14.329 0.006
 486.78007 14.330 0.006
 487.61977 14.380 0.006
 487.66803 14.384 0.006
 487.71586 14.391 0.006
 487.75996 14.397 0.006
 487.80412 14.411 0.006
 488.60525 14.471 0.006
 488.64922 14.482 0.006
 488.71807 14.488 0.006
 488.76206 14.498 0.006
 488.80614 14.505 0.006
 489.58100 14.605 0.006
 489.66999 14.618 0.006
 489.71388 14.624 0.006
 489.75783 14.625 0.006
 490.57423 14.557 0.006
 490.71142 14.516 0.006
 490.75553 14.501 0.006
 490.79953 14.487 0.006
 491.59873 14.296 0.006
 491.65055 14.281 0.006
 491.69469 14.276 0.006
 491.80811 14.259 0.006
 492.58292 14.292 0.006
 492.65724 14.294 0.006
 493.63044 14.321 0.006
 494.58068 14.418 0.006
 494.62461 14.417 0.006
 494.66883 14.420 0.006
 494.71316 14.415 0.006
 494.75814 14.425 0.006
 495.58349 14.514 0.006
 495.65712 14.515 0.006
 495.71060 14.538 0.006
 496.57886 14.634 0.006
 496.62365 14.632 0.006
 496.66772 14.639 0.006
 496.71263 14.634 0.006
 498.57794 14.258 0.006
 498.62198 14.251 0.006
 498.73573 14.248 0.006
 498.77966 14.261 0.006
 499.57289 14.308 0.006
 499.61860 14.313 0.006
 499.75890 14.327 0.006
 500.55671 14.337 0.006
 500.61560 14.338 0.006
 500.66050 14.335 0.006
 500.71165 14.335 0.006
 500.75611 14.353 0.006
 501.57980 14.431 0.006
 501.69853 14.447 0.006
 507.56823 14.356 0.006
 507.61340 14.375 0.006
 507.68522 14.387 0.006
 509.56406 14.586 0.006
 509.61115 14.598 0.006
 509.66348 14.605 0.006
 510.60572 14.573 0.006
 510.65128 14.551 0.006
 510.69885 14.553 0.006
 511.69116 14.293 0.006
 512.59784 14.280 0.006
 512.64615 14.285 0.006
 512.72048 14.289 0.006
 513.57812 14.334 0.006
 513.62369 14.325 0.006
 513.71540 14.319 0.006
 514.58636 14.399 0.006
 514.65546 14.411 0.006
 514.70578 14.409 0.006
 514.75267 14.414 0.006
 515.58052 14.500 0.006
 515.63525 14.499 0.006
 515.68350 14.507 0.006
 516.58682 14.632 0.006
 516.64103 14.627 0.006
 516.68800 14.635 0.006
 516.73450 14.637 0.006
 517.58482 14.477 0.006
 517.63465 14.476 0.006
 517.68464 14.464 0.006
 517.73078 14.458 0.006
 518.62216 14.261 0.006
 518.66741 14.257 0.006
 518.71648 14.250 0.006
 519.58277 14.308 0.006
 519.62941 14.314 0.006
 519.71183 14.313 0.006
 520.72357 14.338 0.006
 521.57909 14.441 0.006
 521.62420 14.440 0.006
 521.68698 14.437 0.006
 523.58828 14.632 0.006
 523.64096 14.629 0.006
 523.69085 14.630 0.006
 524.58065 14.440 0.006
 524.63067 14.442 0.006
 526.56776 14.341 0.006
 527.69291 14.363 0.006
 530.58304 14.621 0.006
 531.58046 14.359 0.006
 532.56992 14.281 0.006
 533.58715 14.342 0.006
 534.57636 14.389 0.006
 534.62048 14.405 0.006
 534.67224 14.412 0.006
 535.56095 14.486 0.006
 535.62125 14.501 0.006
 536.54011 14.614 0.006
 536.58530 14.619 0.006
 536.63580 14.627 0.006
