3010.72371 15.502 0.007
3011.77868 15.091 0.007
3015.79623 15.197 0.007
3017.78392 15.505 0.007
3019.73768 15.279 0.007
3021.83060 15.060 0.006
3023.69271 15.354 0.007
3025.66417 15.076 0.006
3027.70971 15.428 0.007
3029.69467 15.180 0.006
3031.76473 15.504 0.007
3034.59637 15.410 0.007
3036.62681 15.170 0.006
3039.56872 15.064 0.006
3041.67673 15.424 0.007
3043.68745 15.205 0.007
3045.75028 15.497 0.007
3047.70397 15.279 0.007
3048.63520 15.418 0.007
3050.65216 15.178 0.006
3052.65357 15.517 0.007
3054.65814 15.276 0.007
3056.64623 15.150 0.006
3058.64020 15.358 0.007
3060.68987 15.110 0.006
3066.55182 15.508 0.007
3068.57979 15.271 0.007
3070.64994 15.093 0.007
3073.66783 15.513 0.007
3076.59170 15.434 0.007
3078.67849 15.212 0.007
3082.65547 15.288 0.006
3085.55899 15.185 0.007
3088.52094 15.101 0.007
3090.66265 15.445 0.007
3093.54527 15.371 0.007
3099.53487 15.204 0.007
3102.62532 15.126 0.007
3106.52199 15.195 0.007
3111.55740 15.451 0.007
3129.49976 15.503 0.007
3134.52067 15.211 0.007
3216.91446 15.428 0.007
3242.84913 15.249 0.007
3248.90187 15.056 0.007
3258.87839 15.342 0.006
3264.84944 15.393 0.006
3274.80148 15.343 0.007
3278.87459 15.400 0.007
3282.83259 15.487 0.006
3287.80593 15.171 0.006
3291.74235 15.256 0.006
3295.76357 15.313 0.006
3297.75569 15.052 0.006
3299.82379 15.390 0.006
3301.81713 15.180 0.007
3304.88155 15.083 0.007
3307.75100 15.312 0.007
3309.78737 15.338 0.007
3311.78107 15.077 0.006
3327.79665 15.426 0.007
3330.75498 15.338 0.007
3334.85447 15.440 0.007
3339.80230 15.087 0.006
3353.84857 15.124 0.006
3357.63961 15.171 0.006
3363.78592 15.086 0.006
3369.86325 15.432 0.007
3375.79962 15.286 0.006
3378.72519 15.184 0.006
3387.72264 15.497 0.007
3394.60832 15.508 0.007
3396.65914 15.278 0.006
3399.76177 15.211 0.007
3403.74912 15.291 0.006
3408.63358 15.508 0.007
3413.58849 15.188 0.006
3417.61238 15.276 0.006
3425.61378 15.453 0.007
3431.60176 15.292 0.006
3437.57735 15.109 0.006
3446.54645 15.444 0.007
3456.50798 15.371 0.007
3474.49472 15.456 0.007
3619.87979 15.249 0.006
3633.85624 15.252 0.007
3639.82336 15.072 0.006
3644.85993 15.348 0.006
3651.80264 15.340 0.006
3654.84891 15.249 0.006
3658.81249 15.346 0.007
3660.83732 15.098 0.006
3665.83125 15.358 0.007
3670.80097 15.169 0.006
3673.81110 15.526 0.007
3676.81111 15.435 0.007
3684.86510 15.073 0.006
3687.83747 15.518 0.007
3690.75743 15.435 0.007
3693.79491 15.367 0.007
3695.82623 15.147 0.006
3698.81580 15.085 0.006
3700.83442 15.379 0.007
3703.76848 15.308 0.006
3705.83270 15.075 0.006
3708.82048 15.520 0.007
3712.77798 15.070 0.006
3714.84882 15.375 0.007
3717.74120 15.279 0.007
3720.82923 15.229 0.007
3724.74688 15.291 0.006
3727.82148 15.196 0.006
3728.78424 15.368 0.007
3731.78779 15.295 0.006
3732.77086 15.455 0.006
3735.62726 15.352 0.006
3737.79719 15.127 0.006
3740.75905 15.030 0.006
3742.76644 15.365 0.007
3745.80236 15.303 0.006
3747.80498 15.032 0.006
3748.77220 15.217 0.007
3750.78289 15.449 0.007
3752.79240 15.314 0.007
3754.81021 15.035 0.006
3757.59120 15.521 0.007
3759.79626 15.306 0.006
3763.66820 15.363 0.006
3766.62461 15.285 0.006
3770.71118 15.384 0.006
3773.74395 15.315 0.007
3776.71568 15.224 0.007
3783.58556 15.205 0.006
3788.55836 15.445 0.007
3792.59582 15.481 0.007
3800.57773 15.127 0.006
3810.53583 15.041 0.006
3824.50606 15.043 0.006
3950.92960 15.179 0.006
3964.92830 15.192 0.006
3970.85316 15.239 0.006
3990.91033 15.446 0.007
4003.72778 15.265 0.006
4006.74907 15.182 0.006
4008.76989 15.508 0.006
4013.77043 15.197 0.006
4019.88033 15.064 0.006
4024.76688 15.278 0.006
4026.84459 15.080 0.006
4029.78909 15.510 0.007
4032.81995 15.453 0.007
4038.77169 15.297 0.006
4041.73162 15.195 0.006
4043.73655 15.508 0.007
4046.82992 15.461 0.007
4049.69910 15.351 0.006
4052.76041 15.292 0.006
4054.74736 15.093 0.006
4056.80637 15.384 0.007
4058.85350 15.131 0.006
4063.73633 15.348 0.006
4065.85947 15.147 0.006
4067.70136 15.443 0.007
4070.72363 15.374 0.006
4074.79233 15.466 0.007
4077.84117 15.388 0.007
4080.71771 15.307 0.006
4086.80176 15.149 0.006
4093.85350 15.170 0.006
4111.78048 15.231 0.006
4117.72091 15.043 0.006
4121.69888 15.111 0.006
4124.78116 15.059 0.006
4132.73705 15.246 0.006
4142.75885 15.157 0.007
4156.59400 15.140 0.007
4168.55457 15.382 0.007
4198.50877 15.154 0.007
4343.84470 15.514 0.007
4347.91178 15.055 0.006
4353.84488 15.434 0.007
4358.79630 15.099 0.007
4363.83879 15.364 0.007
4367.79857 15.437 0.007
4370.83535 15.376 0.007
4373.83477 15.288 0.007
4377.85374 15.364 0.007
4381.72623 15.435 0.007
4386.84425 15.127 0.007
4390.80624 15.218 0.007
4394.82380 15.304 0.007
4399.78041 15.495 0.007
4407.74333 15.115 0.007
4412.76691 15.387 0.007
4418.85242 15.241 0.007
4422.74453 15.302 0.007
4427.72020 15.485 0.007
4430.72351 15.463 0.007
4433.74106 15.374 0.007
4436.82246 15.342 0.007
4440.68336 15.376 0.007
4443.77576 15.310 0.007
4449.73841 15.148 0.007
4451.77803 15.476 0.007
4452.75734 15.051 0.006
4455.74747 15.418 0.007
4457.77772 15.317 0.007
4459.74239 15.056 0.006
4462.72016 15.422 0.007
4464.79051 15.345 0.007
4467.76622 15.256 0.007
4471.82419 15.332 0.007
4472.65362 15.459 0.007
4476.70712 15.391 0.007
4480.81061 15.072 0.006
4483.79889 15.263 0.007
4486.82514 15.501 0.007
4492.68304 15.327 0.007
4497.74412 15.278 0.007
4500.61718 15.475 0.007
4502.72698 15.255 0.007
4507.72984 15.505 0.007
4509.68158 15.249 0.007
4518.64443 15.321 0.007
4521.67882 15.513 0.007
4523.66386 15.260 0.007
4525.62855 15.313 0.007
4531.60671 15.401 0.007
4533.60691 15.160 0.007
4537.65698 15.268 0.007
4539.57615 15.317 0.007
4541.65836 15.344 0.007
