2167.87900 14.733 0.006
2186.85279 14.734 0.006
2190.83820 14.745 0.006
2192.88019 14.740 0.006
2193.80177 14.770 0.006
2202.80121 14.732 0.006
2214.84882 14.733 0.006
2224.80325 14.774 0.006
2227.71412 14.735 0.006
2229.71961 14.784 0.006
2231.68797 14.744 0.006
2233.65631 14.748 0.006
2236.66863 14.778 0.006
2239.63665 14.742 0.006
2241.72828 14.781 0.006
2243.79343 14.733 0.006
2247.85915 14.778 0.006
2248.86185 14.758 0.006
2250.79418 14.730 0.006
2252.71298 14.772 0.006
2254.70413 14.762 0.006
2257.70840 14.757 0.006
2260.71384 14.749 0.006
2264.72429 14.777 0.006
2266.70523 14.749 0.006
2270.77238 14.784 0.006
2271.85340 14.772 0.006
2272.75858 14.741 0.006
2274.75009 14.738 0.006
2276.81149 14.779 0.006
2278.76685 14.741 0.006
2280.75407 14.742 0.006
2282.74999 14.786 0.006
2289.81346 14.758 0.006
2292.83426 14.757 0.006
2294.79802 14.786 0.006
2296.81870 14.731 0.006
2298.81235 14.750 0.006
2300.80347 14.767 0.006
2302.76309 14.719 0.006
2304.80157 14.761 0.006
2315.68889 14.737 0.006
2324.54771 14.765 0.006
2328.53466 14.768 0.006
2334.52798 14.770 0.006
2340.52480 14.772 0.006
2385.53502 14.726 0.006
2539.87901 14.778 0.006
2545.84524 14.787 0.006
2556.89338 14.763 0.006
2560.80258 14.734 0.006
2561.80409 14.755 0.006
2565.80964 14.738 0.006
2574.75966 14.778 0.006
2578.82799 14.737 0.006
2586.75100 14.788 0.006
2590.79926 14.747 0.006
2596.80596 14.755 0.006
2605.84577 14.760 0.006
2609.81078 14.778 0.006
2614.78426 14.761 0.006
2618.81494 14.730 0.006
2621.74003 14.778 0.006
2624.65957 14.728 0.006
2627.77159 14.785 0.006
2629.79252 14.746 0.006
2632.69233 14.757 0.006
2634.83465 14.769 0.006
2635.79295 14.734 0.006
2638.71078 14.757 0.006
2642.76278 14.731 0.006
2644.76177 14.764 0.006
2646.72437 14.761 0.006
2650.77276 14.779 0.006
2652.87003 14.758 0.006
2654.79908 14.735 0.006
2658.66702 14.751 0.006
2660.68618 14.744 0.006
2664.68516 14.757 0.006
2666.74521 14.731 0.006
2668.73626 14.783 0.006
2670.71868 14.751 0.006
2672.82592 14.743 0.006
2674.73181 14.789 0.006
2676.72096 14.741 0.006
2678.79331 14.739 0.006
2680.68007 14.789 0.006
2682.72246 14.742 0.006
2687.61459 14.768 0.006
2692.64168 14.787 0.006
2696.60446 14.752 0.006
2701.59620 14.737 0.006
2708.52594 14.753 0.006
2715.52155 14.774 0.006
2890.87436 14.789 0.006
2895.91245 14.756 0.006
2900.87443 14.739 0.006
2907.82266 14.759 0.006
2911.87027 14.727 0.006
2917.77373 14.737 0.006
2922.89593 14.738 0.006
2926.82886 14.788 0.006
2931.75707 14.773 0.006
2934.79785 14.731 0.006
2940.77835 14.731 0.006
2943.78252 14.782 0.006
2947.79118 14.747 0.006
2950.70496 14.773 0.006
2954.72829 14.773 0.006
2956.77359 14.767 0.006
2958.81768 14.733 0.006
2962.81242 14.758 0.006
2965.83543 14.751 0.006
2968.70312 14.768 0.006
2973.77660 14.783 0.006
2976.64300 14.737 0.006
2978.84408 14.782 0.006
2980.75902 14.751 0.006
2982.76714 14.740 0.006
2984.79872 14.781 0.006
2987.68017 14.740 0.006
2989.64383 14.757 0.006
2991.71174 14.778 0.006
2993.72368 14.732 0.006
2995.79737 14.772 0.006
2997.76796 14.770 0.006
2999.66771 14.729 0.006
3000.71664 14.759 0.006
3002.70524 14.781 0.006
3004.70572 14.734 0.006
3006.64920 14.748 0.006
3008.80416 14.779 0.006
3010.72371 14.737 0.006
3011.77868 14.732 0.006
3015.79623 14.753 0.006
3017.78392 14.738 0.006
3019.73768 14.790 0.006
3021.83060 14.745 0.006
3023.69271 14.731 0.006
3025.66417 14.777 0.006
3027.70971 14.745 0.006
3029.69467 14.734 0.006
3031.76473 14.785 0.006
3034.59637 14.725 0.006
3036.62681 14.763 0.006
3039.56872 14.747 0.006
3041.67673 14.744 0.006
3043.68745 14.787 0.006
3045.75028 14.736 0.006
3047.70397 14.751 0.006
3048.63520 14.768 0.006
3050.65216 14.758 0.006
3052.65357 14.732 0.006
3054.65814 14.777 0.006
3056.64623 14.752 0.006
3058.64020 14.733 0.006
3060.68987 14.778 0.006
3066.55182 14.783 0.006
3068.57979 14.745 0.006
3070.64994 14.745 0.006
3073.66783 14.770 0.006
3076.59170 14.748 0.006
3078.67849 14.784 0.006
3082.65547 14.742 0.006
3085.55899 14.769 0.006
3088.52094 14.748 0.006
3090.66265 14.776 0.006
3093.54527 14.746 0.006
3099.53487 14.734 0.006
3102.62532 14.764 0.006
3106.52199 14.755 0.006
3111.55740 14.734 0.006
3129.49976 14.746 0.006
3134.52067 14.736 0.006
3216.91446 14.733 0.006
3242.84913 14.783 0.006
3248.90187 14.788 0.006
3258.87839 14.759 0.006
3264.84944 14.766 0.006
3274.80148 14.739 0.006
3278.87459 14.762 0.006
3282.83259 14.782 0.006
3287.80593 14.762 0.006
3291.74235 14.730 0.006
3295.76357 14.784 0.006
3297.75569 14.735 0.006
3299.82379 14.771 0.006
3301.81713 14.790 0.006
3304.88155 14.750 0.006
3307.75100 14.775 0.006
3309.78737 14.737 0.006
3311.78107 14.763 0.006
3327.79665 14.736 0.006
3330.75498 14.792 0.006
3334.85447 14.769 0.006
3339.80230 14.739 0.006
3353.84857 14.800 0.006
3357.63961 14.751 0.006
3363.78592 14.749 0.006
3369.86325 14.753 0.006
3375.79962 14.761 0.006
3378.72519 14.757 0.006
3387.72264 14.764 0.006
3394.60832 14.785 0.006
3396.65914 14.746 0.006
3399.76177 14.781 0.006
3403.74912 14.737 0.006
3408.63358 14.733 0.006
3413.58849 14.756 0.006
3417.61238 14.779 0.006
