 455.69256 15.618 0.006
 455.72020 15.620 0.006
 455.76475 15.622 0.006
 456.58786 15.663 0.006
 456.62509 15.621 0.006
 456.70831 15.470 0.006
 456.75578 15.363 0.006
 456.80721 15.256 0.006
 457.55554 15.422 0.006
 457.59948 15.428 0.006
 457.65815 15.458 0.006
 457.71670 15.473 0.006
 457.77538 15.490 0.006
 458.63187 15.689 0.006
 458.69059 15.714 0.006
 458.75979 15.702 0.006
 459.54913 15.193 0.006
 459.59534 15.200 0.006
 459.65388 15.230 0.006
 459.71335 15.243 0.006
 459.75712 15.263 0.006
 459.80097 15.290 0.006
 461.56006 15.741 0.006
 461.60388 15.745 0.006
 461.66248 15.732 0.006
 461.72866 15.685 0.006
 461.79065 15.633 0.006
 462.56057 15.357 0.006
 462.61921 15.376 0.006
 462.66519 15.392 0.006
 465.66404 15.520 0.006
 465.71171 15.529 0.006
 465.79657 15.550 0.006
 466.64780 15.741 0.006
 466.71431 15.730 0.006
 466.79928 15.734 0.006
 467.65144 15.320 0.006
 467.75605 15.350 0.006
 467.82198 15.392 0.006
 468.65813 15.605 0.006
 468.72830 15.634 0.006
 468.78691 15.641 0.006
 469.65900 15.445 0.006
 469.73581 15.270 0.006
 469.79602 15.196 0.006
 470.73379 15.494 0.006
 471.64485 15.706 0.006
 471.78161 15.736 0.006
 472.61941 15.230 0.006
 472.66329 15.253 0.006
 472.70706 15.269 0.006
 472.77302 15.310 0.006
 472.84638 15.337 0.006
 473.68709 15.579 0.006
 474.69900 15.663 0.006
 474.76545 15.587 0.006
 475.53339 15.365 0.006
 475.59217 15.388 0.006
 475.65832 15.412 0.006
 475.71045 15.431 0.006
 475.75754 15.441 0.006
 476.73848 15.691 0.006
 477.53013 15.225 0.006
 477.57570 15.192 0.006
 477.72887 15.212 0.006
 477.80975 15.245 0.006
 477.85400 15.256 0.006
 478.53627 15.499 0.006
 478.75668 15.557 0.006
 478.81562 15.563 0.006
 479.53510 15.736 0.006
 479.57902 15.747 0.006
 479.77106 15.727 0.006
 479.81664 15.705 0.006
 480.57114 15.317 0.006
 480.65231 15.352 0.006
 480.74591 15.389 0.006
 480.78999 15.395 0.006
 481.55634 15.617 0.006
 481.70474 15.639 0.006
 481.74871 15.663 0.006
 481.79267 15.658 0.006
 482.70555 15.224 0.006
 482.78350 15.178 0.006
 483.57185 15.458 0.006
 483.61627 15.476 0.006
 483.66018 15.489 0.006
 483.70416 15.505 0.006
 483.74805 15.517 0.006
 483.79198 15.531 0.006
 484.57052 15.702 0.006
 484.67920 15.734 0.006
 484.72357 15.743 0.006
 484.76759 15.745 0.006
 485.57418 15.245 0.006
 485.72108 15.311 0.006
 485.76523 15.323 0.006
 486.57064 15.563 0.006
 486.61623 15.592 0.006
 486.71277 15.605 0.006
 486.75793 15.619 0.006
 487.59760 15.695 0.006
 487.64584 15.667 0.006
 487.69368 15.602 0.006
 487.73783 15.526 0.006
 487.78199 15.422 0.006
 488.58313 15.413 0.006
 488.62710 15.430 0.006
 488.69595 15.440 0.006
 488.73997 15.458 0.006
 488.78403 15.465 0.006
 489.55889 15.668 0.006
 489.61541 15.687 0.006
 489.64785 15.680 0.006
 489.69178 15.692 0.006
 489.73570 15.692 0.006
 489.77973 15.712 0.006
 490.55214 15.184 0.006
 490.68933 15.229 0.006
 490.73342 15.241 0.006
 490.77738 15.263 0.006
 491.57664 15.533 0.006
 491.62845 15.539 0.006
 491.67257 15.562 0.006
