2166.86702 15.244 0.006
2189.87256 15.166 0.006
2192.77508 15.104 0.006
2201.78729 15.534 0.006
2212.81953 15.107 0.006
2217.80392 15.424 0.006
2223.82448 15.284 0.006
2228.84226 15.578 0.006
2230.75570 15.346 0.006
2232.77590 15.140 0.006
2234.76989 15.468 0.006
2238.72050 15.567 0.006
2240.84946 15.364 0.006
2242.85520 15.108 0.006
2248.73644 15.563 0.006
2251.76610 15.507 0.006
2253.78942 15.261 0.006
2255.71197 15.552 0.006
2258.71693 15.554 0.006
2261.68422 15.515 0.006
2264.82006 15.466 0.006
2269.79296 15.117 0.006
2271.74124 15.505 0.006
2273.83160 15.271 0.006
2275.80506 15.516 0.006
2277.80785 15.399 0.006
2279.80466 15.111 0.006
2281.76753 15.503 0.006
2283.82472 15.265 0.006
2289.76159 15.112 0.006
2291.76772 15.498 0.006
2293.73609 15.248 0.006
2295.75712 15.554 0.006
2297.74807 15.387 0.006
2299.78044 15.098 0.006
2301.68590 15.493 0.006
2303.68129 15.233 0.006
2323.58400 15.197 0.006
2326.59101 15.125 0.006
2332.53445 15.537 0.007
2338.55697 15.507 0.006
2356.50019 15.097 0.006
2524.87761 15.416 0.006
2542.84341 15.518 0.006
2544.90250 15.416 0.007
2551.89267 15.465 0.006
2559.83062 15.216 0.006
2563.87584 15.203 0.006
2573.80159 15.179 0.006
2577.86437 15.333 0.006
2583.76081 15.165 0.006
2589.80222 15.306 0.006
2596.69070 15.121 0.006
2605.76974 15.551 0.006
2609.68014 15.487 0.007
2611.68381 15.415 0.007
2617.83042 15.318 0.006
2620.79944 15.234 0.006
2623.77266 15.163 0.006
2626.69778 15.128 0.006
2627.63953 15.283 0.007
2628.86487 15.504 0.008
2630.85364 15.254 0.007
2632.64432 15.574 0.007
2635.63841 15.525 0.006
2637.78282 15.300 0.006
2639.79483 15.398 0.006
2641.67322 15.407 0.006
2643.68180 15.126 0.006
2645.67261 15.522 0.006
2647.59938 15.262 0.006
2651.66837 15.391 0.006
2653.69618 15.135 0.006
2655.67747 15.511 0.006
2657.81045 15.295 0.006
2659.68222 15.513 0.006
2661.70231 15.404 0.006
2665.80422 15.545 0.006
2671.81018 15.433 0.006
2675.74063 15.512 0.006
2679.77010 15.469 0.006
2682.62542 15.557 0.007
2686.61855 15.287 0.006
2691.56389 15.382 0.006
2695.60272 15.494 0.007
2700.55371 15.159 0.006
2713.53889 15.106 0.006
2841.94322 15.405 0.006
2868.90568 15.464 0.006
2890.84876 15.177 0.006
2895.88443 15.502 0.006
2900.84664 15.167 0.006
2906.87109 15.350 0.006
2910.90441 15.161 0.006
2922.78471 15.533 0.007
2925.87309 15.492 0.006
2930.78566 15.147 0.006
2933.83007 15.098 0.006
2939.83845 15.570 0.007
2941.85647 15.358 0.006
2943.73132 15.173 0.006
2946.83436 15.439 0.006
2948.82468 15.418 0.006
2952.82067 15.525 0.006
2956.66406 15.556 0.006
2958.69083 15.382 0.006
2962.70173 15.507 0.006
2965.71877 15.457 0.006
2967.81814 15.210 0.006
2970.78370 15.120 0.006
2974.72332 15.256 0.006
2976.75721 15.528 0.006
2978.65170 15.387 0.006
2980.67814 15.108 0.006
2982.63727 15.505 0.007
2984.67841 15.247 0.006
2986.76626 15.549 0.006
2988.73427 15.398 0.006
2990.66759 15.094 0.006
2992.75724 15.521 0.006
2994.66853 15.252 0.006
2996.75536 15.554 0.006
2998.71010 15.390 0.006
2999.80319 15.566 0.006
3001.68085 15.307 0.006
3003.67650 15.343 0.006
3005.63349 15.430 0.006
3007.75198 15.174 0.006
3009.68777 15.554 0.006
3011.63336 15.297 0.006
3013.66402 15.367 0.006
3017.63935 15.153 0.006
3018.73117 15.386 0.006
3020.80643 15.112 0.006
3022.83290 15.516 0.006
3024.78142 15.246 0.006
3026.77878 15.556 0.006
3028.79086 15.397 0.006
3030.79109 15.110 0.006
3033.71845 15.343 0.006
3035.72469 15.444 0.006
3038.70308 15.371 0.006
3040.70273 15.107 0.006
3042.64632 15.483 0.006
3044.58020 15.210 0.006
3046.59570 15.576 0.006
3048.58060 15.348 0.006
3050.59950 15.134 0.006
3052.59658 15.483 0.006
3054.59737 15.214 0.006
3056.59460 15.581 0.006
3058.58833 15.356 0.006
3060.60883 15.143 0.006
3064.61340 15.209 0.006
3067.67032 15.142 0.006
3069.63045 15.534 0.006
3073.54526 15.553 0.007
3075.63460 15.410 0.006
3078.55448 15.337 0.006
3082.54348 15.452 0.006
3084.61993 15.209 0.006
3087.58221 15.139 0.006
3090.53771 15.256 0.006
3098.62691 15.340 0.006
3101.58459 15.258 0.007
3104.55787 15.182 0.006
3111.53142 15.239 0.006
3114.52539 15.177 0.006
3126.48983 15.528 0.006
3144.50515 15.170 0.006
3224.90527 15.226 0.006
3247.91015 15.147 0.006
3256.88841 15.582 0.006
3263.86316 15.523 0.006
3268.87896 15.348 0.006
3273.85047 15.540 0.006
3276.86866 15.565 0.006
3281.83352 15.267 0.006
3289.84689 15.519 0.006
3294.84506 15.202 0.006
3296.85042 15.563 0.006
3301.70133 15.245 0.006
3303.87036 15.543 0.006
3306.84500 15.559 0.006
3308.86192 15.327 0.006
3311.67203 15.217 0.006
3320.70517 15.437 0.006
3329.83424 15.501 0.006
3334.73400 15.151 0.006
3338.78977 15.298 0.006
3354.76380 15.162 0.006
3358.64532 15.267 0.006
3361.74109 15.218 0.006
3363.73123 15.576 0.006
3367.68476 15.147 0.006
3372.70354 15.414 0.006
3386.76552 15.533 0.006
3391.61091 15.186 0.006
3395.67495 15.318 0.006
3398.72268 15.281 0.006
3402.66793 15.408 0.006
3404.59580 15.104 0.006
3408.54923 15.244 0.006
3412.59446 15.387 0.006
3414.62603 15.107 0.006
3419.59690 15.453 0.006
3426.53238 15.495 0.006
3433.58357 15.557 0.006
3443.55420 15.533 0.006
3453.52062 15.532 0.006
3575.92587 15.344 0.006
3589.90928 15.452 0.006
3617.89414 15.296 0.006
3629.83360 15.446 0.006
3634.79969 15.101 0.006
3640.76881 15.583 0.006
3641.84357 15.156 0.006
3650.83890 15.591 0.006
3653.86683 15.556 0.006
3657.81738 15.464 0.006
3660.78304 15.584 0.006
3664.81850 15.123 0.006
3668.77580 15.217 0.006
3672.76428 15.348 0.006
3676.86578 15.490 0.006
3684.80996 15.144 0.006
3687.72894 15.554 0.006
3689.82754 15.412 0.006
3692.75190 15.348 0.006
3694.82589 15.131 0.006
3696.70115 15.461 0.006
3699.71341 15.395 0.006
3701.76432 15.119 0.006
3704.73078 15.239 0.006
3706.78498 15.473 0.006
3711.67599 15.105 0.006
3713.68965 15.508 0.006
3719.76647 15.403 0.006
3722.82568 15.340 0.006
3726.68889 15.455 0.006
3728.66165 15.166 0.006
3731.76220 15.111 0.006
3733.64841 15.493 0.006
3734.75136 15.263 0.006
3736.77026 15.452 0.006
3737.65890 15.565 0.006
3739.72099 15.388 0.006
3741.82725 15.127 0.006
3743.72513 15.504 0.006
3746.76755 15.448 0.006
3748.72019 15.161 0.006
3750.72637 15.542 0.006
3752.73441 15.310 0.006
3754.75574 15.294 0.006
3755.67547 15.237 0.006
3757.64960 15.584 0.006
3759.61530 15.373 0.006
3762.70011 15.300 0.006
3765.72201 15.219 0.006
3769.76262 15.383 0.006
3772.73098 15.305 0.006
3775.72289 15.222 0.006
3778.70142 15.149 0.006
3782.60956 15.292 0.006
3786.58563 15.407 0.006
3791.58194 15.170 0.006
3798.58169 15.112 0.006
3806.51153 15.406 0.006
3820.51427 15.496 0.006
3945.90929 15.223 0.006
3965.93246 15.223 0.006
3971.82427 15.174 0.006
3974.92457 15.453 0.006
3981.81544 15.192 0.006
3995.85029 15.211 0.006
4002.84643 15.263 0.006
4005.79642 15.176 0.006
4007.80064 15.572 0.006
4018.76661 15.100 0.006
4023.82010 15.450 0.006
4026.73067 15.379 0.006
4028.86680 15.115 0.006
4031.75448 15.365 0.006
4037.86337 15.559 0.006
4040.83066 15.497 0.006
4042.84540 15.239 0.006
4046.72131 15.362 0.006
4048.81026 15.107 0.006
4052.65308 15.200 0.006
4053.85077 15.438 0.006
4056.69431 15.363 0.006
4059.68154 15.284 0.006
4064.64963 15.559 0.006
4066.62741 15.346 0.006
4069.69302 15.271 0.006
4071.62134 15.531 0.006
4076.69380 15.356 0.006
4079.70641 15.295 0.006
4082.69675 15.214 0.006
