3753.80511 15.191 0.005
3755.81797 15.514 0.006
3758.79991 15.532 0.007
3761.81480 15.515 0.006
3764.76629 15.495 0.006
3766.78634 15.306 0.006
3771.69575 15.228 0.005
3774.68721 15.358 0.005
3777.64681 15.476 0.006
3784.57984 15.143 0.006
3789.54606 15.496 0.006
3795.54815 15.464 0.006
3802.54650 15.402 0.006
3813.51921 15.349 0.006
3831.49530 15.221 0.006
3959.92781 15.458 0.006
3966.85356 15.437 0.006
3973.86283 15.170 0.005
3982.90954 15.111 0.005
3990.85410 15.457 0.006
4002.89224 15.401 0.005
4003.79895 15.515 0.006
4006.84843 15.534 0.006
4008.86925 15.356 0.005
4013.88129 15.098 0.005
4021.80505 15.445 0.006
4024.87561 15.437 0.006
4027.78000 15.403 0.006
4030.71451 15.377 0.006
4036.76912 15.346 0.005
4039.75725 15.333 0.005
4041.83102 15.113 0.005
4045.73812 15.290 0.006
4047.71614 15.170 0.005
4050.67150 15.351 0.005
4052.86057 15.453 0.006
4054.84757 15.256 0.005
4057.77267 15.212 0.005
4060.71206 15.175 0.005
4065.79616 15.523 0.005
4068.76618 15.510 0.005
4070.81189 15.346 0.006
4075.64545 15.146 0.005
4078.81861 15.096 0.005
4082.74962 15.237 0.005
4084.81972 15.297 0.006
4086.84481 15.418 0.006
4096.67942 15.508 0.006
4103.84367 15.099 0.005
4106.69057 15.139 0.006
4112.84720 15.162 0.005
4120.81427 15.401 0.005
4124.80005 15.515 0.005
4128.67809 15.098 0.005
4141.71616 15.246 0.006
4158.55500 15.484 0.007
4170.51352 15.411 0.006
4343.91592 15.373 0.006
4348.91711 15.124 0.006
4354.84509 15.071 0.006
4361.87239 15.246 0.007
4365.86602 15.430 0.007
4369.83744 15.492 0.007
4372.82546 15.519 0.006
4378.80907 15.505 0.007
4382.76649 15.074 0.006
4387.76840 15.462 0.006
4391.76982 15.331 0.006
4396.80621 15.407 0.006
4400.81425 15.507 0.007
4408.82581 15.332 0.006
4415.83552 15.474 0.007
4423.85559 15.243 0.006
4428.71063 15.510 0.007
4430.82331 15.393 0.006
4433.85436 15.384 0.006
4437.78186 15.504 0.007
4440.78690 15.492 0.007
4444.73200 15.090 0.006
4449.84658 15.460 0.006
4452.80897 15.429 0.006
4455.82388 15.424 0.006
4458.83112 15.404 0.006
4462.83658 15.498 0.006
4465.84814 15.510 0.006
4467.81313 15.349 0.006
4472.76126 15.064 0.005
4479.79610 15.263 0.006
4483.85812 15.437 0.006
4487.85424 15.358 0.007
4493.62255 15.509 0.007
4497.81541 15.139 0.006
4500.68837 15.080 0.005
4503.59121 15.125 0.006
4506.75747 15.068 0.006
4508.71224 15.437 0.006
4510.75597 15.248 0.006
4519.72309 15.186 0.006
4522.58534 15.128 0.006
4524.69426 15.525 0.006
4531.65560 15.079 0.005
4534.68518 15.067 0.005
4536.68626 15.464 0.007
4539.62116 15.438 0.006
4542.62260 15.421 0.006
