 455.64473 15.820 0.006
 455.72611 15.826 0.006
 455.77370 15.854 0.006
 456.59377 15.898 0.006
 456.64351 15.858 0.006
 456.71424 15.777 0.006
 456.76169 15.695 0.006
 456.81315 15.624 0.006
 457.56149 15.693 0.006
 457.60542 15.687 0.006
 457.66410 15.700 0.006
 457.72266 15.725 0.006
 457.78131 15.730 0.006
 458.63782 15.909 0.006
 458.69652 15.920 0.007
 459.55509 15.526 0.006
 459.60126 15.547 0.006
 459.65982 15.549 0.006
 459.71926 15.578 0.006
 459.76310 15.580 0.006
 459.80691 15.606 0.006
 461.56598 15.955 0.006
 461.60979 15.939 0.006
 461.66840 15.898 0.006
 461.73458 15.847 0.006
 461.79657 15.773 0.006
 462.56649 15.665 0.006
 462.62513 15.675 0.006
 462.67113 15.695 0.006
 465.66995 15.803 0.006
 465.71763 15.809 0.006
 465.80248 15.825 0.006
 466.65372 15.955 0.007
 466.72024 15.919 0.006
 466.80521 15.860 0.006
 467.65736 15.666 0.006
 467.76197 15.690 0.006
 467.82791 15.714 0.006
 468.66405 15.875 0.007
 468.73424 15.895 0.006
 468.79283 15.909 0.006
 468.82940 15.912 0.006
 469.66492 15.511 0.006
 469.74304 15.525 0.006
 469.80196 15.547 0.006
 470.73971 15.789 0.006
 471.65077 15.958 0.007
 471.78753 15.933 0.007
 472.62533 15.640 0.006
 472.66921 15.650 0.006
 472.71302 15.666 0.006
 472.77893 15.670 0.006
 473.69300 15.860 0.007
 474.70490 15.516 0.006
 474.77135 15.507 0.006
 475.53931 15.741 0.006
 475.59810 15.752 0.006
 475.66424 15.750 0.006
 475.71636 15.780 0.007
 475.76346 15.796 0.007
 476.74907 15.965 0.007
 477.53606 15.582 0.006
 477.58733 15.600 0.006
 477.73480 15.644 0.006
 477.81568 15.666 0.006
 477.85990 15.672 0.006
 478.54218 15.835 0.006
 478.76260 15.877 0.006
 478.82156 15.889 0.006
 479.54103 15.800 0.006
 479.58493 15.755 0.006
 479.76240 15.532 0.006
 479.82256 15.508 0.006
 480.57708 15.721 0.006
 480.65825 15.746 0.006
 480.75180 15.773 0.006
 480.79594 15.788 0.006
 481.56228 15.919 0.006
 481.71067 15.951 0.006
 481.75463 15.965 0.007
 481.79859 15.956 0.006
 482.71149 15.608 0.006
 482.78942 15.634 0.006
 483.57778 15.821 0.007
 483.62220 15.842 0.006
 483.66610 15.845 0.006
 483.71008 15.855 0.006
 483.75398 15.854 0.006
 483.79790 15.866 0.006
 484.57644 15.854 0.006
 484.68512 15.710 0.006
 484.72950 15.638 0.006
 484.77348 15.577 0.006
 485.58009 15.699 0.006
 485.72700 15.734 0.006
 485.77115 15.760 0.006
 486.57659 15.911 0.006
 486.62213 15.910 0.006
 486.71866 15.938 0.006
 486.76386 15.946 0.006
 487.60357 15.554 0.006
 487.65177 15.564 0.006
 487.69960 15.584 0.006
 487.74374 15.600 0.006
 487.78791 15.621 0.006
 488.58904 15.814 0.006
 488.63304 15.828 0.006
 488.70188 15.834 0.006
 488.74589 15.848 0.006
 488.78996 15.852 0.007
 489.56481 15.923 0.006
 489.65379 15.865 0.006
 489.69770 15.812 0.006
 489.74162 15.753 0.006
 489.78564 15.692 0.006
 490.55803 15.674 0.006
 490.69523 15.718 0.006
 490.73934 15.709 0.006
 490.78334 15.734 0.006
 491.58255 15.901 0.006
 491.63436 15.901 0.006
 491.67848 15.919 0.006
 491.79190 15.937 0.006
 492.56674 15.521 0.006
 492.64107 15.541 0.006
 492.68692 15.558 0.006
 493.56976 15.791 0.006
 493.61426 15.795 0.006
 494.56448 15.947 0.006
 494.60839 15.948 0.006
 494.65266 15.920 0.006
 494.69694 15.899 0.006
 494.74195 15.863 0.006
 495.56726 15.663 0.006
 495.64092 15.680 0.006
 495.69441 15.698 0.007
 496.56267 15.880 0.006
 496.60742 15.887 0.007
 496.65150 15.906 0.007
 496.69640 15.900 0.007
 497.73586 15.551 0.006
 498.56175 15.778 0.006
 498.60580 15.780 0.006
 498.71954 15.802 0.006
 498.76347 15.811 0.006
 499.55671 15.949 0.006
 499.60239 15.951 0.006
 499.74269 15.932 0.007
 500.56965 15.639 0.006
 500.59942 15.647 0.006
 500.64429 15.672 0.006
 500.69546 15.675 0.006
 500.73989 15.694 0.006
 501.56360 15.867 0.006
 501.68235 15.872 0.007
 507.55200 15.705 0.006
 507.59723 15.638 0.006
 507.66903 15.546 0.006
 509.54790 15.929 0.006
 509.59497 15.940 0.007
 509.64729 15.958 0.007
 510.58953 15.602 0.006
 510.63510 15.612 0.006
 510.68269 15.626 0.006
 511.67498 15.846 0.007
 512.58162 15.767 0.006
 512.63000 15.711 0.006
 512.70428 15.581 0.006
 512.74981 15.527 0.006
 513.56193 15.715 0.006
 513.60751 15.715 0.006
 513.69918 15.733 0.006
 513.74643 15.759 0.006
 514.57018 15.919 0.006
 514.63924 15.931 0.006
 514.68958 15.946 0.006
 514.73644 15.948 0.006
 515.56433 15.559 0.006
 515.61908 15.588 0.006
 515.66729 15.592 0.006
 516.57062 15.821 0.006
 516.62480 15.839 0.006
 516.67179 15.850 0.006
 516.71833 15.846 0.006
 517.56862 15.878 0.007
 517.61847 15.833 0.006
 517.66845 15.753 0.006
 517.71463 15.683 0.006
 518.60596 15.704 0.006
 518.65122 15.720 0.006
 518.70029 15.744 0.006
 519.56660 15.906 0.006
 519.61322 15.912 0.006
 519.68075 15.923 0.007
