2166.90695 14.576 0.006
2173.82739 14.839 0.006
2192.80040 14.657 0.006
2201.81315 14.536 0.006
2212.84480 14.619 0.006
2223.84945 14.749 0.006
2226.82943 14.731 0.006
2229.64135 14.845 0.006
2230.77993 15.034 0.006
2232.79967 14.579 0.006
2238.76587 14.708 0.006
2241.64090 15.010 0.006
2243.69933 14.690 0.006
2248.77173 14.693 0.006
2251.72917 15.028 0.006
2253.81325 14.689 0.006
2261.71420 15.074 0.006
2264.78954 14.796 0.006
2269.82293 14.800 0.006
2271.77035 15.067 0.006
2274.64007 14.769 0.006
2276.74718 15.058 0.006
2278.64571 14.620 0.006
2280.64389 14.892 0.006
2282.65246 14.656 0.006
2289.78613 14.805 0.006
2291.79422 15.085 0.006
2295.78190 14.889 0.006
2297.77521 14.729 0.006
2299.81577 14.761 0.006
2301.70988 15.025 0.006
2303.70607 14.581 0.006
2327.53602 15.070 0.006
2332.56891 15.082 0.006
2333.53297 14.554 0.006
2339.52117 14.636 0.006
2347.51586 15.058 0.006
2402.50998 14.941 0.006
2542.86714 14.721 0.006
2552.81679 14.709 0.006
2556.80841 14.551 0.006
2559.85653 14.996 0.006
2564.82451 14.978 0.006
2573.82539 14.796 0.006
2578.74955 14.805 0.006
2583.78500 14.794 0.006
2589.82867 14.922 0.006
2596.71690 14.678 0.006
2605.71818 15.031 0.006
2609.70890 14.858 0.006
2614.64355 14.830 0.006
2618.70120 14.704 0.006
2623.80002 14.705 0.006
2629.68756 14.826 0.006
2631.70756 15.020 0.006
2634.73640 14.820 0.006
2635.60778 14.957 0.006
2637.80682 14.544 0.006
2639.63272 14.797 0.006
2641.69898 15.047 0.006
2643.70775 14.665 0.006
2645.69638 14.940 0.006
2647.65414 14.529 0.006
2651.60929 15.062 0.006
2653.63571 14.640 0.006
2655.75667 14.943 0.006
2657.60168 14.589 0.006
2659.62102 14.759 0.006
2661.83467 15.056 0.006
2668.60451 14.599 0.006
2670.60881 14.881 0.006
2672.59541 14.775 0.006
2674.61677 14.738 0.006
2676.60327 15.023 0.006
2678.67602 14.583 0.006
2680.60178 14.846 0.006
2682.65136 14.805 0.006
2686.64584 15.009 0.006
2691.59249 14.999 0.006
2695.62829 14.825 0.006
2700.58379 14.812 0.006
2713.56635 14.512 0.006
2841.90661 14.764 0.006
2885.84878 14.528 0.006
2892.87834 14.808 0.006
2897.84767 14.779 0.006
2903.89343 14.919 0.006
2906.89655 14.627 0.006
2911.77641 14.602 0.006
2916.82613 14.610 0.006
2922.81032 14.734 0.006
2926.73688 14.570 0.006
2930.81142 14.875 0.006
2933.85576 14.852 0.006
2939.86405 14.997 0.006
2942.81462 14.694 0.006
2944.85807 14.997 0.006
2946.85998 14.548 0.006
2949.79756 14.964 0.006
2952.85130 14.680 0.006
2956.68973 14.526 0.006
2958.71640 14.793 0.006
2962.72814 14.654 0.006
2965.74638 15.064 0.006
2967.84592 14.656 0.006
2970.81128 15.074 0.006
2974.74907 14.910 0.006
2976.78379 14.573 0.006
2978.76385 14.763 0.006
2980.70393 15.049 0.006
2982.66667 14.597 0.006
2984.71390 14.882 0.006
2986.79712 14.665 0.006
2988.76125 14.743 0.006
2990.63338 15.026 0.006
2992.78398 14.609 0.006
2994.63027 14.850 0.006
2995.63983 15.007 0.006
2997.64981 14.567 0.006
2999.76854 14.867 0.006
3001.74057 14.875 0.006
3003.71383 14.708 0.006
3005.70459 14.995 0.006
3007.71902 14.564 0.006
3009.71710 14.828 0.006
3011.69662 14.992 0.006
3013.68966 14.685 0.006
3017.70005 14.541 0.006
3019.62767 14.808 0.006
3021.74682 15.023 0.006
3023.60877 14.656 0.006
3024.80977 14.822 0.006
3026.80610 15.033 0.006
3028.81809 14.708 0.006
3031.68007 15.063 0.006
3035.75138 14.945 0.006
3038.72876 14.660 0.006
3041.59695 15.072 0.006
3043.63234 14.630 0.006
3045.66607 14.901 0.006
3047.62009 14.651 0.006
3049.62570 14.750 0.006
3051.59299 15.044 0.006
3053.58813 14.602 0.006
3055.58726 14.867 0.006
3057.61211 14.755 0.006
3060.63462 14.872 0.006
3064.64326 14.754 0.006
3067.69745 14.794 0.006
3070.54430 14.850 0.006
3073.61264 14.571 0.006
3075.66022 14.860 0.006
3078.58036 14.543 0.006
3082.56969 15.028 0.006
3084.64665 14.689 0.006
3087.60970 15.020 0.006
3090.57201 14.805 0.006
3102.53849 15.079 0.006
3105.57228 14.786 0.006
3108.55077 14.552 0.006
3112.52214 15.055 0.006
3116.50937 14.884 0.006
3126.51516 14.876 0.006
3146.47769 14.855 0.006
3241.90262 14.733 0.006
3256.91397 14.697 0.006
3263.88880 14.970 0.006
3268.90440 14.971 0.006
3273.87962 14.945 0.006
3277.86885 14.791 0.006
3281.85890 14.663 0.006
3287.72048 14.761 0.006
3289.87266 15.079 0.006
3294.86809 15.062 0.006
3296.87585 14.622 0.006
3301.72678 14.591 0.006
3304.78947 15.027 0.006
3306.87048 14.596 0.006
3309.69980 15.001 0.006
3311.69757 14.561 0.006
3320.74034 14.997 0.006
3327.70936 14.676 0.006
3329.85997 14.994 0.006
3334.76593 14.972 0.006
3338.81602 14.815 0.006
3350.64785 15.071 0.006
3354.64803 14.912 0.006
3358.70151 14.770 0.006
3361.80694 14.571 0.006
3363.75674 14.767 0.006
3367.71051 14.602 0.006
3372.72897 14.600 0.006
3378.64168 14.717 0.006
3383.77106 14.725 0.006
3387.62804 14.556 0.006
3391.70926 14.956 0.006
3399.67679 14.828 0.006
3402.69363 14.535 0.006
3404.62420 14.806 0.006
3408.57485 14.651 0.006
3412.62020 14.529 0.006
3416.61067 15.068 0.006
3424.60671 14.771 0.006
3431.50834 15.040 0.006
3437.51937 14.801 0.006
3445.52415 14.860 0.006
3453.54588 14.569 0.006
3462.52119 15.022 0.006
3589.93457 14.523 0.006
3629.85957 14.925 0.006
3634.82492 14.990 0.006
3639.87783 14.984 0.006
3641.86874 14.697 0.006
3650.86404 14.533 0.006
3653.89190 14.965 0.006
3657.84509 14.791 0.006
3661.82902 14.646 0.006
3671.85800 14.632 0.006
3675.84058 14.592 0.006
3683.86169 14.877 0.007
3687.75441 14.728 0.006
3689.85488 15.030 0.006
3692.77870 14.726 0.006
3694.79363 15.018 0.006
