1505.78833 15.106 0.006
1507.73929 15.053 0.006
1508.69200 14.928 0.006
1509.71729 14.997 0.006
1511.71054 15.142 0.006
1512.81527 15.182 0.008
1514.75892 14.950 0.006
1517.72404 15.168 0.006
1519.67762 14.979 0.006
1522.75779 15.098 0.006
1523.70273 15.185 0.008
1525.67923 14.954 0.006
1527.79870 15.048 0.006
1528.80708 15.130 0.006
1529.85028 15.198 0.006
1531.82843 14.951 0.006
1538.78482 15.018 0.006
1542.80940 14.965 0.006
1544.75130 15.029 0.006
1547.82390 15.079 0.006
1548.83341 14.938 0.006
1549.84332 14.991 0.006
1552.71989 15.202 0.006
1553.79493 15.045 0.006
1554.81015 14.942 0.006
1555.79852 14.994 0.006
1555.85160 15.028 0.006
1561.59152 15.027 0.006
1562.79631 15.084 0.006
1566.64427 14.968 0.006
1568.66718 15.101 0.006
1571.73042 14.944 0.006
1575.69320 15.212 0.006
1577.76031 14.945 0.006
1579.73022 15.077 0.006
1581.67818 15.201 0.008
1584.65426 15.018 0.006
1586.66313 15.175 0.006
1589.76028 14.970 0.006
1592.63699 15.196 0.006
1593.55440 15.142 0.008
1595.62697 14.978 0.006
1596.74036 15.041 0.006
1599.73223 15.038 0.006
1600.66006 14.939 0.006
1601.73820 14.992 0.006
1602.71958 15.052 0.006
1604.71186 15.203 0.008
1606.68617 14.941 0.006
1609.69965 15.173 0.006
1610.71724 15.117 0.008
1611.69450 14.956 0.006
1613.68522 15.039 0.006
1615.69525 15.185 0.006
1616.63219 15.097 0.006
1617.67538 14.936 0.006
1618.51669 14.973 0.006
1620.54024 15.101 0.006
1620.69010 15.116 0.008
1622.68454 15.040 0.006
1624.68261 14.996 0.008
1625.66225 15.059 0.006
1627.67879 15.182 0.006
1629.65375 14.951 0.006
1630.67074 15.011 0.006
1633.50821 15.181 0.006
1634.62753 14.967 0.006
1635.64106 14.954 0.006
1644.56757 15.194 0.006
1650.49848 15.192 0.008
1653.53458 15.000 0.006
1654.58602 15.080 0.006
1656.60276 15.145 0.008
1658.53032 14.985 0.006
1662.51537 15.111 0.006
1665.55068 15.048 0.008
1670.51002 14.991 0.006
1682.48652 15.049 0.009
1782.90974 15.178 0.008
1783.90087 15.003 0.006
1790.88775 14.985 0.006
1813.82199 14.979 0.006
1818.87439 14.935 0.006
1826.87396 15.071 0.006
1843.80999 15.034 0.006
1844.82513 15.103 0.006
1845.71611 15.192 0.006
1850.72746 15.125 0.008
1855.80171 15.077 0.006
1860.77542 15.010 0.006
1864.76166 14.943 0.006
1866.80016 15.036 0.006
1868.75824 15.198 0.006
1869.79263 15.043 0.006
2187.78771 15.006 0.006
2190.88352 15.160 0.006
2193.85417 15.012 0.006
2202.85392 15.066 0.006
2215.80673 14.956 0.006
2222.80654 15.038 0.006
2224.85418 15.202 0.006
2227.76504 14.987 0.006
2229.77078 15.127 0.006
2231.73932 15.048 0.006
2233.70751 14.996 0.006
2237.62674 15.011 0.006
2239.68778 15.006 0.006
2241.77942 15.183 0.006
2243.84969 14.957 0.006
2248.70919 15.084 0.006
2250.74068 14.985 0.006
2252.83775 15.145 0.006
2254.75951 15.037 0.006
2257.77708 15.071 0.006
2260.79236 14.996 0.006
2265.73037 15.134 0.006
2266.80127 14.942 0.006
2270.83277 15.202 0.006
2272.68494 14.941 0.006
2274.81125 15.050 0.006
2276.86661 15.191 0.006
2278.82563 14.956 0.006
2280.80532 15.067 0.006
2282.80913 15.157 0.006
2290.69484 14.973 0.006
2293.80993 15.198 0.006
2295.83383 14.944 0.006
2297.82059 15.052 0.006
2299.83702 15.185 0.006
2301.73113 14.948 0.006
2302.80634 15.005 0.006
2303.72910 15.072 0.006
2321.71364 15.131 0.006
2328.59066 15.186 0.006
2340.58040 15.103 0.006
2346.52109 15.068 0.006
2360.51602 15.025 0.006
2391.51696 15.206 0.006
2540.89479 15.193 0.006
2548.83170 14.950 0.006
2553.79838 14.992 0.006
2557.86380 15.192 0.006
2561.86647 15.035 0.006
2565.85578 14.948 0.006
2574.81291 15.172 0.006
2574.82593 15.170 0.006
2578.86943 15.022 0.006
2586.78236 15.206 0.006
2590.85567 15.050 0.006
2596.86336 15.085 0.006
2606.75899 14.981 0.006
2610.66100 15.093 0.006
2614.83004 15.136 0.006
2619.70636 15.058 0.006
2621.83366 15.142 0.006
2624.73077 15.019 0.006
2627.83921 15.102 0.006
2630.60891 15.029 0.006
2632.75979 15.194 0.006
2636.70962 15.049 0.006
2638.75388 15.198 0.006
2641.80228 15.005 0.006
2643.81093 15.167 0.006
2645.79740 14.980 0.006
2649.68432 15.178 0.006
2651.76405 14.947 0.006
2653.74672 15.040 0.006
2655.78118 15.196 0.006
2657.76524 14.935 0.006
2659.82636 15.063 0.006
2661.62652 15.191 0.006
2666.61042 15.155 0.006
2668.83877 14.954 0.006
2673.78420 15.103 0.006
2676.76450 15.042 0.006
2678.81043 15.203 0.006
2680.70263 14.942 0.006
2684.59613 15.191 0.006
2688.56978 15.064 0.006
2692.54426 14.971 0.006
2697.55920 14.971 0.006
2702.56075 15.096 0.006
2709.51148 14.946 0.006
2725.52008 15.095 0.006
2875.88879 14.949 0.006
2884.91086 15.147 0.006
2896.88766 15.194 0.006
2902.81666 15.206 0.006
2907.87813 15.152 0.006
2912.82060 15.079 0.006
2917.82883 15.024 0.006
2923.83151 15.029 0.006
2926.88397 15.053 0.006
2931.81792 15.185 0.006
2934.85290 15.004 0.006
2940.83313 15.020 0.006
2943.83796 15.090 0.006
2947.84611 15.113 0.006
2950.76251 14.943 0.006
2954.78838 15.182 0.006
2956.82867 14.958 0.006
2961.76196 14.981 0.006
2963.76460 15.017 0.006
2966.78885 15.094 0.006
2968.75353 14.979 0.006
2971.81549 15.194 0.006
2974.83855 14.997 0.006
2976.69852 15.129 0.006
2979.68238 14.943 0.006
2981.70295 15.076 0.006
2983.83480 15.137 0.006
2985.80188 14.958 0.006
2987.75841 15.098 0.006
2989.69863 15.114 0.006
2991.77247 14.977 0.006
2993.77862 15.123 0.006
2995.85388 15.045 0.006
2997.82503 15.000 0.006
2998.77048 15.063 0.006
3000.77905 15.183 0.006
3002.77060 14.938 0.006
3004.76352 15.077 0.006
3006.75671 15.160 0.006
3008.71631 14.967 0.006
3010.81747 15.103 0.006
3016.76741 15.123 0.006
3018.79807 15.058 0.006
3020.86167 15.006 0.006
3022.63977 15.131 0.006
3023.74794 15.198 0.006
3025.75115 14.964 0.006
3027.76968 15.089 0.006
3029.75411 15.149 0.006
3031.82607 14.963 0.006
3034.65119 15.188 0.006
3036.68145 14.952 0.006
3039.62343 15.110 0.006
3041.70632 15.066 0.006
3042.73139 14.943 0.006
3044.67042 15.053 0.006
3046.65655 15.197 0.006
3048.68977 14.953 0.006
3050.68653 15.077 0.006
3052.68297 15.158 0.006
3054.68851 14.959 0.006
3056.67629 15.096 0.006
3058.66960 15.123 0.006
3066.60674 15.000 0.006
3068.63500 15.137 0.006
3071.53326 14.949 0.006
3074.53294 15.154 0.006
3076.65202 14.980 0.006
3079.64937 15.100 0.006
3083.51644 14.974 0.006
3085.62022 15.115 0.006
3088.57644 14.951 0.006
3091.58073 15.142 0.006
3097.49782 15.164 0.006
3100.53896 14.968 0.006
3103.54656 15.176 0.006
3106.57897 14.968 0.006
3113.58109 15.056 0.006
3127.53897 15.130 0.006
3133.55465 15.094 0.006
3230.92938 15.148 0.006
3242.90374 15.057 0.006
3249.87072 14.958 0.006
3260.86265 14.951 0.006
3264.90462 15.205 0.006
3271.85306 15.000 0.006
3274.85635 15.077 0.006
3279.80996 15.026 0.006
3282.87558 15.075 0.006
3291.79854 15.052 0.006
3295.81897 14.954 0.006
3297.81041 15.078 0.006
3305.78072 15.094 0.006
3307.80555 14.986 0.006
3309.84201 15.122 0.006
3321.74210 15.169 0.006
3327.85624 15.190 0.006
3333.83985 15.201 0.006
3336.68178 14.990 0.006
3340.83392 15.000 0.006
3353.76526 14.997 0.006
3357.79290 15.055 0.006
3360.77074 15.066 0.006
3363.84531 14.992 0.006
3370.80255 14.974 0.006
3376.75462 14.981 0.006
3378.77977 15.129 0.006
3387.77770 14.970 0.006
3394.66867 15.033 0.006
3396.68969 15.196 0.006
3399.82012 14.995 0.006
3402.72695 15.206 0.006
3404.65854 14.956 0.006
3409.57530 15.040 0.006
3413.57397 15.161 0.006
3413.61847 15.173 0.006
3418.57044 15.096 0.006
3426.56731 15.080 0.006
3432.54777 15.033 0.006
3439.52387 14.972 0.006
3447.54931 15.121 0.006
3457.52627 15.015 0.006
3603.88030 15.188 0.006
3620.91659 15.192 0.006
3630.82768 15.073 0.006
3637.77019 15.166 0.006
3640.82426 14.960 0.006
3651.85675 14.948 0.006
3655.77305 15.181 0.006
3658.86893 15.009 0.006
3660.86624 15.176 0.006
3664.87584 15.038 0.006
3668.85972 14.956 0.006
3672.84842 15.183 0.006
3676.73519 15.053 0.006
3685.80502 14.959 0.006
3688.73917 15.093 0.006
3690.81394 15.086 0.006
3693.71563 15.037 0.006
3696.75806 15.046 0.006
3699.77099 15.053 0.006
3701.82414 15.176 0.006
3703.82278 14.965 0.006
3706.69838 15.164 0.006
3711.73357 15.091 0.006
3713.82150 15.067 0.006
3715.79795 14.982 0.006
3718.76689 15.202 0.006
3722.66184 15.056 0.006
3726.74399 14.964 0.006
3728.80628 15.077 0.006
3730.77603 15.135 0.006
3732.85157 14.967 0.006
3734.84441 15.110 0.006
3735.69278 15.189 0.006
3737.85130 14.940 0.006
3740.78943 15.132 0.006
3741.62366 15.202 0.006
3743.78020 14.946 0.006
3748.80129 14.987 0.006
3750.81610 15.017 0.006
3753.68917 15.154 0.006
3755.77075 14.973 0.006
3757.79023 15.109 0.006
3760.76985 14.943 0.006
3763.72283 15.124 0.006
3766.73956 14.952 0.006
3770.76701 15.190 0.006
3774.64050 15.081 0.006
3777.59894 14.984 0.006
3781.76611 15.200 0.006
3786.61567 15.122 0.006
3793.56534 15.201 0.006
3801.55531 14.962 0.006
3812.51259 14.946 0.006
3829.48729 14.947 0.006
3965.89040 15.189 0.006
3970.91056 15.155 0.006
3982.86109 15.193 0.006
4002.87461 14.975 0.006
4004.89289 15.117 0.006
4006.80244 15.082 0.006
4008.82343 14.987 0.006
4013.83507 14.948 0.006
4019.83788 14.958 0.006
4027.73156 15.098 0.006
4029.84437 15.075 0.006
4039.71129 15.147 0.006
4041.78506 14.988 0.006
4049.75328 15.022 0.006
4052.81483 15.077 0.006
4054.80164 14.987 0.006
4056.86011 15.139 0.006
4060.72311 14.998 0.006
4065.75042 14.957 0.006
4066.82494 15.028 0.006
4068.85978 15.189 0.006
4070.78222 14.959 0.006
4074.82097 15.205 0.006
4078.73885 15.047 0.006
4080.74953 15.197 0.006
4083.73623 15.007 0.006
4085.79978 15.169 0.006
4095.66115 15.018 0.006
4106.62234 15.003 0.006
4112.79667 15.025 0.006
4121.79554 15.076 0.006
4126.77067 15.192 0.006
4129.80425 15.013 0.006
4143.58127 15.184 0.006
4157.58795 14.959 0.006
4169.53750 14.978 0.006
4199.50556 15.051 0.006
4343.89803 15.116 0.006
4348.87077 15.054 0.006
4353.89834 15.006 0.006
4358.85046 14.962 0.006
4363.86730 14.946 0.006
4367.85556 15.195 0.006
4371.80499 15.052 0.006
4378.74437 15.159 0.006
4381.77999 14.963 0.006
4387.72243 14.958 0.006
4390.85954 15.198 0.006
4400.71116 15.054 0.006
4408.73893 15.124 0.006
4412.82233 15.108 0.006
4427.77392 14.959 0.006
4430.77720 15.174 0.006
4433.79468 14.977 0.006
4437.72127 15.085 0.006
4440.74090 15.052 0.006
4443.85851 14.998 0.006
4449.80032 14.976 0.006
4451.83585 15.020 0.006
4455.80555 14.945 0.006
4458.78422 15.110 0.006
4462.77825 14.984 0.006
4464.82383 15.142 0.006
4467.79495 14.946 0.006
4472.71085 14.972 0.006
4476.79792 15.183 0.006
4480.74829 15.025 0.006
4484.82775 14.934 0.006
4488.74862 15.188 0.006
4492.76787 15.064 0.006
4497.77118 15.019 0.006
4500.64422 15.123 0.006
4502.75408 14.968 0.006
4507.75812 14.942 0.006
4509.70880 15.043 0.006
4512.75817 15.017 0.006
4518.70702 14.985 0.006
4521.74445 15.095 0.006
4524.64407 14.951 0.006
4530.67017 14.941 0.006
4534.63868 15.196 0.006
4538.65404 15.063 0.006
4542.56625 14.952 0.006
