 455.69111 15.064 0.006
 455.71875 15.047 0.006
 455.76330 15.037 0.006
 456.58641 15.213 0.006
 456.62364 15.222 0.006
 456.70686 15.238 0.006
 456.75433 15.236 0.006
 456.80576 15.252 0.006
 457.55409 15.383 0.006
 457.59803 15.386 0.006
 457.65670 15.401 0.006
 457.71525 15.405 0.006
 457.77393 15.419 0.006
 458.63042 15.060 0.006
 458.68914 15.044 0.006
 458.75834 15.046 0.006
 459.54768 15.216 0.006
 459.59389 15.227 0.006
 459.65243 15.229 0.006
 459.71190 15.252 0.006
 459.75567 15.257 0.006
 459.79952 15.264 0.006
 461.55861 15.063 0.006
 461.60243 15.052 0.006
 461.66103 15.038 0.006
 461.72721 15.048 0.006
 461.78920 15.058 0.006
 462.55912 15.236 0.006
 462.61776 15.245 0.006
 462.66374 15.252 0.006
 465.66259 15.257 0.006
 465.71026 15.262 0.006
 465.79512 15.286 0.006
 466.64635 15.423 0.006
 466.71286 15.428 0.006
 466.79783 15.444 0.006
 467.64999 15.052 0.006
 467.75460 15.077 0.006
 467.82053 15.083 0.006
 468.65668 15.279 0.006
 468.72685 15.288 0.006
 468.78546 15.307 0.006
 469.65755 15.422 0.006
 469.73436 15.440 0.006
 469.79457 15.444 0.006
 470.73234 15.091 0.006
 471.64340 15.273 0.006
 471.78016 15.302 0.006
 472.61796 15.438 0.006
 472.66184 15.435 0.006
 472.70561 15.451 0.006
 472.77157 15.454 0.006
 472.84493 15.432 0.006
 473.68564 15.084 0.006
 474.69755 15.302 0.006
 474.76400 15.322 0.006
 475.53194 15.429 0.006
 475.59072 15.441 0.006
 475.65687 15.437 0.006
 475.70900 15.436 0.006
 475.75609 15.449 0.006
 476.73703 15.122 0.006
 477.52868 15.277 0.006
 477.57425 15.288 0.006
 477.72742 15.325 0.006
 477.80830 15.341 0.006
 477.85255 15.332 0.006
 478.53482 15.443 0.006
 478.75523 15.442 0.006
 478.81417 15.434 0.006
 479.53365 15.074 0.006
 479.57757 15.096 0.006
 479.76961 15.132 0.006
 479.81519 15.145 0.006
 480.56969 15.304 0.006
 480.65086 15.312 0.006
 480.74446 15.322 0.006
 480.78854 15.344 0.006
 481.55489 15.442 0.006
 481.70329 15.441 0.006
 481.74726 15.423 0.006
 481.79122 15.410 0.006
 482.70410 15.137 0.006
 482.78205 15.145 0.006
 483.57040 15.316 0.006
 483.61482 15.318 0.006
 483.65873 15.328 0.006
 483.70271 15.327 0.006
 483.74660 15.329 0.006
 483.79053 15.344 0.006
 484.56907 15.456 0.006
 484.67775 15.435 0.006
 484.72212 15.423 0.006
 484.76614 15.404 0.006
 485.57273 15.118 0.006
 485.71963 15.150 0.006
 485.76378 15.155 0.006
 486.56919 15.324 0.006
 486.61478 15.325 0.006
 486.71132 15.343 0.006
 486.75648 15.345 0.006
 487.59615 15.440 0.006
 487.64439 15.430 0.006
 487.69223 15.415 0.006
 487.73638 15.390 0.006
 487.78054 15.357 0.006
 488.58168 15.128 0.006
 488.62565 15.143 0.006
 488.69450 15.154 0.006
 488.73852 15.157 0.006
 488.78258 15.171 0.006
 489.55744 15.324 0.006
 489.61396 15.340 0.006
 489.64640 15.339 0.006
 489.69033 15.352 0.006
 489.73425 15.354 0.006
 489.77828 15.350 0.006
 490.55069 15.441 0.006
 490.68788 15.389 0.006
 490.73197 15.359 0.006
 490.77593 15.318 0.006
 491.57519 15.146 0.006
 491.62700 15.151 0.006
 491.67112 15.166 0.006
 491.78449 15.181 0.006
 492.55935 15.341 0.006
 492.60325 15.343 0.006
 492.63370 15.347 0.006
 492.67957 15.352 0.006
 493.56238 15.421 0.006
 493.60690 15.400 0.006
 494.55711 15.159 0.006
 494.60104 15.160 0.006
 494.64527 15.174 0.006
 494.68957 15.174 0.006
 494.73459 15.186 0.006
 495.55991 15.340 0.006
 495.63355 15.355 0.006
 495.68703 15.366 0.006
 496.55532 15.401 0.006
 496.60007 15.371 0.006
 496.64414 15.338 0.006
 496.68905 15.290 0.006
 497.58304 15.170 0.006
 498.55438 15.359 0.006
 498.59842 15.362 0.006
 498.71217 15.361 0.006
 498.75610 15.377 0.006
 499.54933 15.360 0.006
 499.59504 15.318 0.006
 499.73532 15.137 0.006
 500.57686 15.188 0.006
 500.59207 15.185 0.006
 500.63693 15.194 0.006
 500.68810 15.192 0.006
 500.73251 15.198 0.006
 501.55620 15.351 0.006
 501.67498 15.376 0.006
 507.54464 15.375 0.006
 507.58985 15.382 0.006
 507.66168 15.391 0.007
 509.54056 15.206 0.006
 509.58761 15.210 0.006
 509.63993 15.225 0.006
 510.58217 15.389 0.006
 510.62772 15.395 0.006
 510.67533 15.388 0.006
 511.66761 15.030 0.006
 512.57423 15.224 0.006
 512.62261 15.244 0.006
 512.69692 15.227 0.006
 512.74243 15.252 0.006
 513.55459 15.387 0.006
 513.60013 15.403 0.006
 513.69182 15.412 0.006
 513.73905 15.416 0.006
 514.56281 15.052 0.006
 514.63188 15.023 0.006
 514.68224 15.028 0.006
 514.72909 15.037 0.006
 515.55694 15.227 0.006
 515.60985 15.244 0.006
 515.65995 15.249 0.006
 516.56325 15.397 0.006
 516.61744 15.412 0.006
 516.66443 15.417 0.006
