 455.66717 14.911 0.006
 455.74350 14.920 0.006
 455.79107 14.926 0.006
 456.61118 15.047 0.006
 456.66092 15.051 0.006
 456.73168 15.066 0.006
 456.77911 15.081 0.006
 456.83053 15.085 0.006
 457.57886 14.880 0.006
 457.62282 14.865 0.006
 457.68145 14.835 0.006
 457.74004 14.822 0.006
 457.79868 14.780 0.006
 458.65526 14.722 0.006
 458.72433 14.731 0.006
 459.57247 14.830 0.006
 459.61864 14.830 0.006
 459.67721 14.840 0.006
 459.73663 14.844 0.006
 459.78050 14.853 0.006
 459.82431 14.857 0.006
 461.58336 15.090 0.006
 461.62715 15.102 0.006
 461.68582 15.103 0.006
 461.75195 15.092 0.006
 461.81396 15.087 0.006
 462.58390 14.697 0.006
 462.64254 14.686 0.006
 462.68851 14.679 0.006
 465.68737 15.011 0.006
 465.73505 15.024 0.006
 465.81983 15.033 0.006
 466.67107 14.983 0.006
 466.73760 14.945 0.006
 466.82260 14.880 0.006
 467.67475 14.695 0.006
 467.77933 14.711 0.006
 467.84530 14.711 0.006
 468.68566 14.807 0.006
 468.75160 14.819 0.006
 468.81021 14.823 0.006
 468.84678 14.830 0.006
 469.68234 14.929 0.006
 469.76043 14.936 0.006
 469.81934 14.945 0.006
 470.75706 15.091 0.006
 471.66813 14.772 0.006
 471.80492 14.710 0.006
 472.64280 14.734 0.006
 472.68659 14.739 0.006
 472.73039 14.746 0.006
 472.79633 14.745 0.006
 474.72231 14.978 0.006
 475.55667 15.100 0.006
 475.61547 15.097 0.006
 475.68159 15.087 0.006
 475.73372 15.077 0.006
 476.76773 14.686 0.006
 477.55343 14.772 0.006
 477.60472 14.778 0.006
 477.75220 14.793 0.006
 477.83306 14.800 0.006
 478.55959 14.891 0.006
 478.77997 14.916 0.006
 478.83891 14.919 0.006
 479.55840 15.019 0.006
 479.60229 15.024 0.006
 479.75063 15.048 0.006
 479.83991 15.072 0.006
 480.59446 14.945 0.006
 480.67561 14.891 0.006
 480.76919 14.848 0.006
 480.81332 14.831 0.006
 481.57963 14.706 0.006
 481.72801 14.722 0.006
 481.77199 14.720 0.006
 481.81594 14.731 0.006
 482.72887 14.829 0.006
 482.80678 14.845 0.006
 483.59514 14.940 0.006
 483.63961 14.945 0.006
 483.68345 14.950 0.006
 483.72744 14.952 0.006
 483.77136 14.956 0.006
 483.81527 14.963 0.006
 484.59382 15.086 0.006
 484.70250 15.095 0.006
 484.74685 15.103 0.006
 484.79087 15.103 0.006
 485.59746 14.746 0.006
 485.74440 14.689 0.006
 485.78851 14.680 0.006
 486.59398 14.747 0.006
 486.63955 14.755 0.006
 486.73606 14.765 0.006
 486.78124 14.764 0.006
 487.62094 14.872 0.006
 487.66920 14.873 0.006
 487.71703 14.881 0.006
 487.76113 14.882 0.006
 487.80529 14.892 0.006
 488.60642 14.989 0.006
 488.65039 15.001 0.006
 488.71924 15.007 0.006
 488.76323 15.011 0.006
 488.80731 15.030 0.006
 489.58217 15.080 0.006
 489.67116 15.043 0.006
 489.71505 15.023 0.006
 489.75900 15.001 0.006
 490.57540 14.679 0.006
 490.71259 14.685 0.006
 490.75670 14.696 0.006
 490.80070 14.699 0.006
 491.59990 14.785 0.006
 491.65172 14.788 0.006
 491.69586 14.798 0.006
 491.80928 14.812 0.006
 492.58409 14.903 0.006
 492.65841 14.914 0.006
 493.63161 15.052 0.006
 494.58185 14.868 0.006
 494.62578 14.844 0.006
 494.67000 14.828 0.006
 494.71433 14.807 0.006
 494.75931 14.777 0.006
 495.58466 14.720 0.006
 495.65829 14.726 0.006
 495.71177 14.735 0.006
 496.58003 14.838 0.006
 496.62482 14.838 0.006
 496.66889 14.852 0.006
 496.71380 14.847 0.006
 498.57911 15.106 0.006
 498.62315 15.090 0.006
 498.73690 15.101 0.006
 498.78083 15.081 0.006
 499.57406 14.701 0.006
 499.61977 14.682 0.006
 499.76007 14.670 0.006
 500.55788 14.762 0.006
 500.61677 14.766 0.006
 500.66167 14.762 0.006
 500.71282 14.781 0.006
 500.75728 14.780 0.006
 501.58097 14.882 0.006
 501.69970 14.892 0.006
 507.56940 15.068 0.006
 507.61457 15.072 0.006
 507.68639 15.077 0.006
 509.56523 14.734 0.006
 509.61232 14.728 0.006
 509.66465 14.740 0.006
 510.60689 14.845 0.006
 510.65245 14.858 0.006
 510.70002 14.867 0.006
 511.69233 14.984 0.006
 512.59901 15.092 0.006
 512.64732 15.062 0.006
 512.72165 15.073 0.006
 513.57929 14.671 0.006
 513.62486 14.669 0.006
 513.71657 14.677 0.006
 514.58753 14.772 0.006
 514.65663 14.787 0.006
 514.70695 14.792 0.006
 514.75384 14.790 0.006
 515.58169 14.899 0.006
 515.63642 14.902 0.006
 515.68467 14.904 0.006
 516.58799 15.027 0.006
 516.64220 15.043 0.006
 516.68917 15.057 0.006
 516.73567 15.062 0.006
 517.58599 14.925 0.006
 517.63582 14.890 0.006
 517.68581 14.864 0.006
 517.73195 14.846 0.006
 518.62333 14.715 0.006
 518.66858 14.718 0.006
 518.71765 14.723 0.006
 519.58394 14.829 0.006
 519.63058 14.832 0.006
 519.71300 14.835 0.006
 520.72474 14.976 0.006
 521.58026 15.082 0.006
 521.62537 15.089 0.006
 521.68815 15.096 0.006
 523.58945 14.755 0.006
 523.64213 14.756 0.006
 523.69202 14.776 0.006
 524.58182 14.868 0.006
 524.63184 14.881 0.006
 526.56893 15.060 0.006
 527.69408 14.701 0.006
 530.58421 15.043 0.006
 531.58163 14.848 0.006
 532.57109 14.722 0.006
 533.58832 14.846 0.006
 534.57753 14.944 0.006
 534.62165 14.952 0.006
 534.67341 14.974 0.006
 535.56212 15.090 0.006
 535.62242 15.095 0.006
 536.54128 14.699 0.006
 536.58647 14.686 0.006
 536.63697 14.680 0.006
 537.53585 14.759 0.006
 537.63606 14.774 0.006
 537.68290 14.784 0.006
 538.52384 14.879 0.006
 538.57559 14.884 0.006
 539.53248 15.005 0.006
 539.64359 15.025 0.006
 539.68766 15.030 0.006
 541.54287 14.685 0.006
 541.59989 14.699 0.006
 542.53196 14.809 0.006
 542.58385 14.814 0.006
 542.63131 14.816 0.006
 542.67546 14.826 0.006
 543.57018 14.929 0.006
 543.61425 14.932 0.006
 543.65130 14.930 0.006
 544.52297 15.070 0.006
 544.56725 15.070 0.006
 544.61153 15.081 0.006
 544.65674 15.090 0.006
 551.51271 14.771 0.006
 552.52416 14.895 0.006
 553.52946 15.033 0.006
 554.50622 14.949 0.006
 554.59168 14.885 0.006
 555.51253 14.702 0.006
 557.61311 14.939 0.006
 558.55989 15.084 0.008
 559.54372 14.724 0.006
 560.52173 14.745 0.006
 561.52178 14.868 0.006
 562.52333 14.986 0.006
 564.52451 14.681 0.006
 565.53032 14.789 0.006
 566.52430 14.908 0.006
 567.52535 15.050 0.006
 568.51061 14.860 0.006
 569.52041 14.713 0.006
 571.50624 14.956 0.006
 572.53627 15.096 0.006
 574.49809 14.762 0.006
 575.49668 14.881 0.006
 577.50566 15.008 0.006
 578.51918 14.688 0.006
 582.50136 14.802 0.006
 583.50411 14.734 0.006
 672.88956 14.918 0.006
 689.87355 14.751 0.006
 699.87476 14.836 0.006
 701.84035 15.098 0.006
 704.88286 14.881 0.006
 706.86429 15.024 0.006
 714.83174 14.968 0.006
 716.79633 14.678 0.006
 720.85267 14.934 0.006
 728.79149 14.971 0.006
 729.79152 15.083 0.006
 730.74707 14.677 0.006
 733.83807 15.039 0.006
 741.84131 14.878 0.006
 745.79616 14.800 0.006
 747.84454 15.074 0.006
 753.79842 14.675 0.006
 759.83295 14.826 0.006
 766.80712 15.067 0.006
 772.82621 14.721 0.006
 775.80795 15.103 0.006
 779.82660 15.014 0.006
 787.80299 14.851 0.006
 789.78702 15.089 0.006
