 481.70328 15.019 0.006
 481.74725 15.027 0.006
 481.79121 15.030 0.006
 482.70409 14.788 0.006
 482.78204 14.723 0.006
 483.57039 14.589 0.006
 483.61481 14.587 0.006
 483.65872 14.598 0.006
 483.70270 14.603 0.006
 483.74659 14.606 0.006
 483.79052 14.614 0.006
 484.56906 14.745 0.006
 484.67774 14.761 0.006
 484.72211 14.772 0.006
 484.76613 14.781 0.006
 485.57272 14.901 0.006
 485.71962 14.923 0.006
 485.76377 14.926 0.006
 486.56918 15.052 0.006
 486.61477 15.051 0.006
 486.71131 15.060 0.006
 486.75647 15.071 0.006
 487.59614 14.567 0.006
 487.64438 14.552 0.006
 487.69222 14.536 0.006
 487.73637 14.536 0.006
 487.78053 14.531 0.006
 488.58167 14.642 0.006
 488.62564 14.657 0.006
 488.69449 14.665 0.006
 488.78257 14.695 0.006
 489.55743 14.800 0.006
 489.64639 14.807 0.006
 489.69032 14.827 0.006
 490.55068 14.949 0.006
 490.68787 14.967 0.006
 491.57518 15.032 0.006
 491.62699 15.015 0.006
 491.67111 15.002 0.006
 492.55934 14.541 0.006
 492.60324 14.553 0.006
 492.63369 14.558 0.006
 492.67956 14.558 0.006
 493.56237 14.699 0.006
 493.60689 14.718 0.006
 494.55710 14.866 0.006
 494.60103 14.871 0.006
 494.64526 14.870 0.006
 494.68956 14.886 0.006
 495.55990 15.005 0.006
 495.63354 15.020 0.006
 495.68702 15.025 0.006
 496.55531 14.807 0.006
 496.60006 14.775 0.006
 496.64413 14.741 0.006
 496.68904 14.710 0.006
 497.58303 14.605 0.006
 498.55437 14.757 0.006
 498.59841 14.775 0.006
 499.54932 14.914 0.006
 499.59503 14.919 0.006
 500.57685 15.052 0.006
 500.59206 15.047 0.006
 500.63692 15.063 0.006
 500.73250 15.051 0.006
 501.55619 14.544 0.006
 507.54463 14.715 0.006
 507.58984 14.728 0.006
 507.66167 14.745 0.006
 509.54055 15.021 0.006
 509.58760 15.024 0.006
 510.58216 14.686 0.006
 510.62771 14.642 0.006
 511.66760 14.637 0.006
 512.57422 14.784 0.006
 512.69691 14.801 0.006
 512.74242 14.812 0.006
 513.55458 14.921 0.007
 513.69181 14.952 0.006
 513.73904 14.963 0.006
 514.56280 15.057 0.006
 514.68223 15.043 0.006
 514.72908 15.032 0.006
 515.55693 14.540 0.006
 515.60984 14.536 0.006
 516.56324 14.675 0.006
 516.66442 14.694 0.006
 516.71095 14.698 0.006
 517.56123 14.838 0.006
 517.61111 14.852 0.006
 517.70725 14.856 0.006
 518.59858 15.003 0.006
 518.64384 15.005 0.006
 518.69291 15.010 0.006
 519.55922 14.931 0.006
 519.60584 14.895 0.006
 519.67339 14.834 0.006
 520.70002 14.600 0.006
 521.55551 14.735 0.006
 521.60061 14.746 0.006
 521.66341 14.767 0.006
 523.56457 15.041 0.006
 523.61587 15.049 0.006
 524.55682 14.615 0.006
 524.60694 14.582 0.006
 526.54417 14.805 0.006
 526.64617 14.809 0.006
 527.66935 14.970 0.006
 530.55948 14.692 0.006
 531.55687 14.853 0.006
 532.54636 15.005 0.006
 533.56361 14.829 0.006
 534.55277 14.599 0.006
 534.59696 14.600 0.006
 534.64871 14.610 0.006
 535.53742 14.750 0.006
 535.59770 14.764 0.006
 535.67142 14.775 0.006
 536.51650 14.918 0.007
 536.61223 14.919 0.006
 537.61134 15.063 0.006
 537.65816 15.065 0.006
 538.55086 14.554 0.006
 539.61888 14.659 0.006
 539.66297 14.670 0.006
 540.66902 14.837 0.006
 541.57518 14.967 0.006
 542.55912 15.015 0.006
 542.60660 14.988 0.006
 542.65073 14.956 0.006
 543.58953 14.559 0.006
 543.62658 14.569 0.006
 543.67061 14.569 0.006
 544.58677 14.725 0.006
 544.63201 14.725 0.006
 551.48798 15.060 0.006
 552.49629 14.538 0.006
 553.50466 14.664 0.006
 553.61545 14.681 0.006
 554.48147 14.824 0.006
 554.56691 14.841 0.006
 555.48780 14.977 0.006
 557.58835 14.575 0.006
 558.53518 14.725 0.006
 559.51896 14.883 0.006
 560.49704 15.029 0.006
 561.49707 14.687 0.006
 562.49857 14.612 0.006
 564.49976 14.938 0.006
 565.50557 15.052 0.006
 566.49956 14.528 0.006
 567.50065 14.677 0.006
 568.48587 14.848 0.006
 569.49571 14.999 0.006
 570.47532 14.936 0.007
 571.48153 14.580 0.006
 572.51003 14.746 0.006
 573.51387 14.900 0.006
 574.47229 15.038 0.006
 575.47093 14.617 0.006
 576.48598 14.642 0.006
 577.47988 14.802 0.006
 578.49290 14.952 0.006
 582.47560 14.864 0.006
 583.47836 15.011 0.006
 665.80366 14.869 0.006
 672.86370 14.533 0.006
 689.89416 15.003 0.006
 699.89754 15.014 0.006
 701.81447 14.696 0.006
 704.85695 14.787 0.006
 706.83845 14.758 0.006
 714.80582 14.557 0.006
 715.87858 14.729 0.006
 716.77040 14.870 0.006
 728.76565 14.562 0.006
 729.76562 14.722 0.006
 730.72121 14.877 0.006
 733.81216 14.635 0.006
 741.81544 14.837 0.006
 745.77025 15.051 0.006
 747.81871 14.649 0.006
 753.76662 14.862 0.006
 759.80710 15.060 0.006
 766.78125 14.726 0.006
 772.80034 14.938 0.006
 775.78206 14.684 0.006
 779.80073 14.584 0.006
 781.81759 14.903 0.006
 787.77716 15.024 0.006
 789.76111 14.700 0.006
 790.77165 14.867 0.006
 796.80111 15.065 0.006
 797.72892 14.555 0.006
 805.78580 15.026 0.006
 816.75683 14.575 0.006
 817.67605 14.717 0.006
 819.77577 15.054 0.006
 822.78994 14.806 0.006
 824.81923 15.032 0.006
 826.64272 14.668 0.006
 829.71334 14.877 0.006
 832.66951 14.902 0.006
 836.76833 14.820 0.006
 840.64772 14.686 0.006
 843.64823 14.830 0.007
 850.62178 14.808 0.006
 854.65253 14.724 0.006
 855.62655 14.874 0.006
 856.59281 15.017 0.006
 860.74589 14.945 0.006
 864.66857 14.838 0.006
 866.62751 14.954 0.006
 875.54074 15.051 0.006
 879.62724 14.993 0.006
 880.52634 14.945 0.006
 887.53962 14.799 0.006
 892.62317 14.871 0.006
 895.51405 14.623 0.006
 898.52087 15.047 0.006
 918.50795 14.564 0.006
 922.58824 14.617 0.006
 928.51416 14.680 0.006
 931.53611 14.880 0.006
 933.54590 14.755 0.006
 940.52715 15.033 0.006
 947.48555 14.761 0.006
 951.53549 14.665 0.006
1045.86752 14.947 0.006
1051.85408 14.883 0.006
1052.88931 14.586 0.006
1053.86947 14.747 0.006
1054.88519 14.912 0.006
1055.85769 15.037 0.006
1059.87043 14.962 0.006
1068.86455 14.919 0.006
1069.87523 15.059 0.006
1071.89229 14.670 0.006
1081.85272 14.792 0.006
1087.79978 14.976 0.006
1091.80223 14.895 0.006
1095.78399 14.789 0.006
1102.78469 14.868 0.006
1106.83975 15.060 0.006
1107.76752 14.583 0.006
1112.86747 14.564 0.006
1119.78503 14.927 0.006
1126.80693 14.574 0.006
1131.67453 14.608 0.006
1132.73086 14.782 0.006
1136.76412 14.681 0.006
1138.78825 14.997 0.006
1142.65531 14.893 0.006
1144.72424 14.627 0.006
1151.75009 14.861 0.006
1155.74934 14.758 0.006
1158.74690 14.543 0.006
1161.72485 14.961 0.006
1165.74556 14.878 0.006
1169.74048 14.778 0.006
1174.71427 14.832 0.006
1179.73113 14.893 0.006
1181.80315 14.577 0.006
1186.75760 14.537 0.006
1187.81885 14.705 0.006
1188.74688 14.857 0.006
1196.69760 14.646 0.006
1201.70652 14.709 0.006
1203.72465 15.015 0.006
1211.62101 14.820 0.006
1214.62187 14.550 0.006
1217.59674 15.017 0.006
1220.60157 14.763 0.006
1223.62780 14.534 0.006
1225.56873 14.828 0.006
1227.64929 14.946 0.006
1231.54519 15.027 0.006
1240.55138 14.982 0.006
1242.65313 14.595 0.006
1244.60251 14.900 0.006
1247.53524 14.636 0.006
1252.65115 14.725 0.006
1256.52000 14.590 0.006
1260.54256 14.554 0.006
1265.52044 14.551 0.006
1273.56635 15.058 0.006
1277.50261 14.974 0.006
1288.50087 14.536 0.006
1290.56828 14.864 0.006
1296.50564 15.056 0.006
1298.54357 14.648 0.006
1301.48524 15.040 0.006
1305.53108 15.018 0.006
1308.46059 14.759 0.006
1313.50707 14.828 0.006
1316.49896 14.557 0.006
1319.47518 15.028 0.006
1329.53005 14.898 0.010
1332.50527 14.902 0.006
1339.47357 14.530 0.006
1412.83348 14.895 0.006
1418.83067 14.640 0.006
1430.88515 15.062 0.006
1432.81899 14.655 0.006
1435.79504 15.000 0.006
1437.77894 14.716 0.006
1440.82661 14.709 0.006
1446.83865 14.685 0.006
1447.86418 14.847 0.006
1451.75930 14.734 0.006
1458.85026 15.043 0.006
1459.76595 14.543 0.006
1462.77020 14.992 0.006
1470.83059 14.819 0.006
1475.74319 14.876 0.006
1478.69860 14.593 0.006
1478.83345 14.612 0.006
1481.67226 15.059 0.006
1487.70163 14.551 0.006
1490.69846 15.023 0.006
1492.69155 14.608 0.006
1495.69008 15.065 0.006
1497.81625 14.693 0.006
1499.64790 14.980 0.006
1502.64310 14.723 0.006
1505.68370 14.652 0.006
1507.81719 14.812 0.006
1510.79320 14.542 0.006
1512.68990 14.851 0.006
1514.80100 14.785 0.006
1517.63648 14.900 0.006
1519.71016 14.569 0.006
1521.64590 14.803 0.006
1523.76662 14.986 0.006
1525.76099 14.714 0.006
1527.68994 15.015 0.006
1528.73628 14.735 0.006
1529.75744 14.609 0.006
1531.75051 14.937 0.006
1538.70711 14.565 0.006
1541.66319 15.030 0.006
1542.69305 14.673 0.006
1544.61906 14.782 0.006
1547.74596 14.536 0.006
1548.72357 14.687 0.006
1549.71785 14.851 0.006
1552.58258 14.566 0.006
1554.70903 14.906 0.006
1555.71581 15.052 0.006
1562.71873 14.705 0.006
1564.59733 14.995 0.006
1567.68994 14.762 0.006
1570.59529 14.574 0.006
1574.78300 14.921 0.006
1577.73470 14.887 0.006
1580.76878 14.632 0.006
1583.65410 15.061 0.006
1585.74072 14.685 0.006
1588.74841 14.861 0.006
1591.72133 14.894 0.006
1593.56740 14.705 0.006
1595.73646 14.816 0.006
1596.71638 14.956 0.006
1599.63826 14.683 0.006
1604.59581 14.743 0.006
1606.63077 15.058 0.006
1609.67208 14.817 0.006
1610.65717 14.958 0.006
1613.54824 14.696 0.006
1615.58019 15.008 0.006
1617.65153 14.610 0.006
1619.63518 14.919 0.006
1620.58635 15.049 0.006
1622.53653 14.643 0.006
1624.53310 14.966 0.006
1626.53392 14.561 0.006
1629.53403 15.019 0.006
1630.61549 14.693 0.006
1632.55199 14.763 0.006
1634.52973 15.063 0.006
1650.53708 14.684 0.006
1654.55905 14.593 0.006
1656.54527 14.903 0.006
1659.55271 14.647 0.006
1661.57667 14.965 0.006
1664.53836 14.709 0.006
1667.54357 14.774 0.006
1670.56530 14.912 0.006
1672.55433 14.534 0.006
1691.51541 14.564 0.006
1769.89714 14.549 0.006
1771.92394 14.866 0.006
1772.90378 15.007 0.006
1775.90489 14.755 0.006
1784.88946 14.706 0.006
1789.87816 14.768 0.006
1804.82775 14.931 0.006
1809.85213 15.002 0.006
1812.82290 14.744 0.006
1816.83421 14.638 0.006
1821.82480 14.695 0.006
1823.86693 15.017 0.006
1826.85001 14.761 0.006
1829.82370 14.557 0.006
1830.83706 14.663 0.006
1834.87599 14.562 0.006
1859.81316 14.856 0.006
1861.83033 14.850 0.006
1864.80777 14.908 0.006
1865.78794 15.047 0.006
1866.85671 14.545 0.006
1868.82738 14.810 0.006
1870.76066 15.041 0.006
1871.84461 14.550 0.006
1873.80418 14.870 0.006
2167.89381 14.539 0.006
2190.85320 14.537 0.006
2193.81645 14.964 0.006
2202.81579 14.925 0.006
2214.86348 14.638 0.006
2215.76899 14.779 0.006
2224.81711 14.758 0.006
2227.72793 14.618 0.006
2229.73370 14.799 0.006
2231.70196 15.050 0.006
2233.67022 14.684 0.006
2237.58963 14.576 0.006
2239.65063 14.898 0.006
2241.74231 14.546 0.006
2243.80731 14.820 0.006
2248.66639 14.857 0.006
2250.75440 14.723 0.006
2252.72763 14.767 0.006
2254.71868 15.064 0.006
2257.72272 14.831 0.006
2265.77702 14.639 0.006
2266.74805 14.801 0.006
2270.79366 14.685 0.006
2272.64320 14.986 0.006
2274.77055 14.593 0.006
2276.82849 14.920 0.006
2278.78534 14.538 0.006
2280.76808 14.816 0.006
2282.76531 15.001 0.006
2289.82775 14.783 0.006
2291.81379 15.067 0.006
2293.78268 14.671 0.006
2295.80656 14.999 0.006
2297.79262 14.573 0.006
2300.81764 15.052 0.006
2302.77888 14.626 0.006
2304.81636 14.955 0.006
2315.70265 14.585 0.006
2324.56429 14.916 0.006
2328.54993 15.044 0.006
2334.54312 14.535 0.006
2340.53977 14.751 0.006
2347.53707 15.017 0.006
2373.49226 14.851 0.006
2385.55539 14.551 0.006
2534.88796 14.749 0.006
2539.89513 14.805 0.006
2545.86324 15.012 0.006
2553.75513 14.808 0.006
2557.82317 14.709 0.006
2561.82122 14.599 0.006
2565.82358 14.525 0.006
2574.78580 14.669 0.006
2578.84219 15.045 0.006
2584.73799 14.579 0.006
2590.81471 14.803 0.006
2596.82113 15.021 0.006
2606.71766 15.016 0.006
2609.82623 14.892 0.006
2614.79301 14.943 0.006
2619.66906 14.964 0.006
2621.79703 14.580 0.006
2624.69405 15.030 0.006
2629.81236 15.031 0.006
2632.70645 14.847 0.006
2635.80699 14.601 0.006
2638.80015 15.052 0.006
2641.76834 14.809 0.006
2643.77433 14.997 0.006
2645.77028 14.702 0.006
2647.69929 15.013 0.006
2650.78079 14.781 0.006
2653.65314 14.556 0.006
2655.70618 14.828 0.006
2657.64464 15.011 0.006
2659.79844 14.732 0.006
2660.70490 14.889 0.006
2662.71468 14.668 0.006
2664.73011 14.791 0.006
2666.78396 15.042 0.006
2668.77550 14.675 0.006
2675.80256 15.051 0.006
2677.78956 14.643 0.006
2679.80820 14.971 0.006
2682.73022 14.706 0.006
2687.62960 14.745 0.006
2692.57241 14.805 0.006
2697.51878 14.852 0.006
2702.51760 14.903 0.006
2708.54636 15.006 0.006
2724.51619 14.721 0.006
2871.92310 14.610 0.006
2884.86732 14.675 0.006
2890.88933 14.696 0.006
2896.84200 14.902 0.006
2902.77665 15.052 0.006
2911.88518 15.055 0.006
2917.78872 14.545 0.006
2923.78809 14.766 0.006
2926.84399 14.537 0.006
2931.77246 14.557 0.006
2934.81289 15.043 0.006
2940.79327 14.534 0.006
2943.79746 14.997 0.006
2947.80603 14.899 0.006
2950.71998 14.634 0.006
2954.74324 14.545 0.006
2956.78879 14.868 0.006
2958.83338 14.750 0.006
2962.82762 15.057 0.006
2964.84605 14.665 0.006
2967.77657 14.982 0.006
2970.83056 14.888 0.006
2974.76858 14.788 0.006
2976.65806 15.061 0.006
2979.64149 14.825 0.006
2983.76964 14.746 0.006
2985.81736 15.053 0.006
2987.71611 14.632 0.006
2989.65877 14.933 0.006
2991.73102 14.536 0.006
2993.73876 14.862 0.006
2995.81398 14.787 0.006
2997.78287 14.763 0.006
2998.73041 14.912 0.006
3000.73292 14.561 0.006
3002.72028 14.813 0.006
3004.72374 15.022 0.006
3006.71666 14.712 0.006
3008.73111 15.020 0.006
3010.77757 14.614 0.006
3011.79389 14.781 0.006
3016.72753 14.829 0.006
3018.75793 14.942 0.006
3020.82169 14.746 0.006
3021.84662 14.895 0.006
3023.70761 14.674 0.006
3025.67925 14.787 0.006
3027.72469 15.048 0.006
3029.70955 14.683 0.006
3031.77988 15.006 0.006
3034.61124 14.724 0.006
3036.64160 15.044 0.006
3039.58352 14.783 0.006
3042.69103 14.550 0.006
3044.63047 14.858 0.006
3046.61643 14.879 0.006
3047.71878 14.605 0.006
3048.64989 14.751 0.006
3049.67343 14.914 0.006
3051.64276 14.567 0.006
3053.61798 14.807 0.006
3055.63502 15.027 0.006
3057.66015 14.706 0.006
3059.60480 15.020 0.006
3061.59709 14.601 0.006
3066.56666 14.664 0.006
3068.59449 14.979 0.006
3073.68314 15.042 0.006
3076.60687 14.783 0.006
3079.58591 14.545 0.006
3082.67517 15.000 0.006
3085.57569 14.725 0.006
3088.53594 14.652 0.006
3091.51829 14.949 0.006
3096.56735 15.000 0.006
3099.63501 14.762 0.006
3100.49492 14.901 0.006
3103.51656 14.636 0.006
3106.53783 15.028 0.006
3109.52343 14.872 0.006
3112.57526 14.609 0.006
3116.55695 14.533 0.006
3127.55410 14.786 0.006
3133.51457 15.003 0.006
3223.91288 14.658 0.006
3242.86376 14.718 0.006
3248.91771 14.948 0.006
3258.89848 15.058 0.006
3264.86473 14.541 0.006
3271.81252 14.925 0.006
3274.81650 14.656 0.006
3278.88949 14.565 0.006
3282.78169 14.772 0.006
3287.82063 14.526 0.006
3291.75792 14.971 0.006
3295.77841 15.026 0.006
3297.77051 14.609 0.006
3299.83857 14.942 0.006
3301.83194 14.537 0.006
3305.74093 14.919 0.006
3307.76581 14.757 0.006
3309.80223 15.046 0.006
3311.79584 14.637 0.006
3320.85927 14.622 0.006
3327.81171 14.976 0.006
3330.78777 14.725 0.006
3336.64017 14.915 0.006
3339.81866 14.691 0.006
3353.81239 14.707 0.006
3357.75304 14.600 0.006
3360.72979 15.053 0.006
3365.84920 14.957 0.006
3373.81327 14.947 0.006
3378.74006 14.987 0.006
3387.73774 14.949 0.006
3394.62320 14.568 0.006
3399.77693 14.657 0.006
3403.76402 14.552 0.006
3408.68719 14.597 0.006
3413.53345 14.636 0.006
3417.62735 14.545 0.006
3427.56333 14.655 0.006
3434.51518 15.029 0.006
3440.53930 14.544 0.006
3447.50851 14.897 0.006
3456.53407 14.846 0.006
3469.48894 14.701 0.006
3478.48143 14.662 0.006
3601.89190 14.959 0.006
3619.89465 15.056 0.006
3636.83348 14.827 0.006
3640.78340 14.704 0.006
3651.81728 14.994 0.006
3654.86348 14.749 0.006
3658.82715 14.635 0.006
3661.87290 15.039 0.006
3665.84610 15.022 0.006
3670.81571 15.056 0.006
3673.82600 14.816 0.006
3676.82616 14.569 0.006
3685.76551 14.536 0.006
3687.85223 14.840 0.006
3690.77418 14.561 0.006
3693.80984 15.045 0.006
3695.84093 14.637 0.006
3698.83056 15.055 0.006
3701.69953 14.832 0.006
3703.78331 14.904 0.006
3705.84751 14.759 0.006
3708.83524 14.565 0.006
3712.79278 15.037 0.006
3715.75846 14.862 0.006
3718.69427 14.583 0.006
3720.84406 14.924 0.006
3724.76166 14.818 0.006
3728.73970 14.714 0.006
3731.80278 14.686 0.006
3733.66553 14.754 0.006
3735.65337 15.046 0.006
3737.81189 14.674 0.006
3740.77524 14.921 0.006
3742.78580 14.745 0.006
3745.81781 14.595 0.006
3747.82054 14.806 0.006
3749.76785 15.041 0.006
3751.78169 14.683 0.006
3753.73108 15.007 0.006
3755.73117 14.588 0.006
3757.72090 14.904 0.006
3759.81120 14.528 0.006
3763.68320 15.035 0.006
3766.69980 14.860 0.006
3770.72735 14.761 0.006
3773.75860 14.524 0.006
3776.73294 14.973 0.006
3783.60021 14.602 0.006
3788.57439 14.659 0.006
3793.57995 14.721 0.006
3801.51572 14.527 0.006
3810.55057 14.633 0.006
3826.49142 14.799 0.006
3958.88150 14.539 0.006
3965.85132 14.880 0.006
3970.87144 14.941 0.006
3982.82223 14.631 0.006
3993.77491 14.913 0.006
3999.86642 14.991 0.006
4003.74235 15.018 0.006
4006.76350 14.767 0.006
4008.78441 15.048 0.006
4013.79602 14.967 0.006
4019.79718 14.627 0.006
4026.85923 15.008 0.006
4029.80359 14.751 0.006
4032.84018 14.566 0.006
4038.78624 14.714 0.006
4041.74613 14.833 0.006
4043.75117 14.771 0.006
4046.84430 14.528 0.006
4049.71442 14.967 0.006
4052.77577 14.721 0.006
4054.76191 15.033 0.006
4056.82105 14.630 0.006
4059.71581 15.066 0.006
4064.78346 14.907 0.006
4066.78343 14.749 0.006
4069.73650 14.631 0.006
4071.66445 14.789 0.006
4076.73667 14.862 0.006
4079.77815 14.611 0.006
4082.82607 15.075 0.006
4084.79132 14.660 0.006
4086.81634 14.980 0.006
4103.64098 14.723 0.006
4106.57279 14.817 0.006
4111.79511 14.547 0.006
4117.73573 14.755 0.006
4127.66433 14.857 0.006
4132.75326 14.926 0.006
4143.54049 14.832 0.006
4157.53273 14.753 0.006
4168.57350 14.736 0.006
4198.52607 15.058 0.006
4343.85899 14.642 0.006
4348.82789 14.691 0.006
4353.85926 14.755 0.006
4358.81128 14.818 0.006
4364.89765 15.030 0.006
4367.87148 14.775 0.006
4370.89316 14.528 0.006
4373.84918 14.986 0.006
4378.75260 15.028 0.006
4381.74078 14.789 0.006
4386.85866 14.859 0.006
4390.82065 14.753 0.006
4394.86724 14.653 0.006
4399.79496 14.701 0.006
4412.78237 14.561 0.006
4423.73272 14.829 0.006
4427.73480 14.732 0.006
4430.73810 14.634 0.006
4433.75565 14.949 0.006
4437.75361 14.854 0.006
4440.69785 14.585 0.006
4443.79033 15.063 0.006
4444.83318 14.544 0.006
4448.69883 15.033 0.006
4449.74629 14.552 0.006
4449.76126 14.552 0.006
4450.70919 14.715 0.006
4451.64436 14.853 0.006
4451.79687 14.878 0.006
4452.85714 15.044 0.006
4453.63323 14.843 0.006
4454.65681 14.593 0.006
4455.64357 14.750 0.006
4455.76226 14.782 0.006
4456.72431 14.923 0.006
4457.69906 15.058 0.006
4457.79348 15.066 0.006
4458.62146 14.554 0.006
4459.60572 14.646 0.006
4459.76070 14.676 0.006
4461.61908 14.962 0.006
4461.76401 15.004 0.006
4462.63643 15.010 0.006
4462.78618 14.931 0.006
4463.62998 14.547 0.006
4463.75744 14.570 0.006
4464.63233 14.713 0.006
4464.76176 14.728 0.006
4465.63922 14.873 0.006
4465.77419 14.896 0.006
4466.64882 15.021 0.006
4466.74017 15.047 0.006
4467.60771 14.774 0.006
4467.68454 14.701 0.006
4468.64028 14.610 0.006
4468.73844 14.627 0.006
4469.62461 14.778 0.006
4470.62132 14.914 0.006
4470.69399 14.944 0.006
4471.60692 15.049 0.006
4471.76879 15.052 0.006
4472.60315 14.537 0.006
4472.77579 14.533 0.006
4473.73714 14.688 0.006
4476.75810 14.854 0.006
4482.79898 14.648 0.006
4485.78930 15.016 0.006
4490.63654 14.853 0.006
4494.70260 15.065 0.006
4498.72699 14.984 0.006
4501.72433 14.721 0.006
4506.65834 14.780 0.006
4508.68520 15.064 0.006
4509.74931 14.540 0.006
4512.71884 14.995 0.006
4518.65903 14.661 0.006
4521.69958 14.964 0.006
4523.67859 14.539 0.006
4525.64320 14.852 0.006
4531.62691 15.054 0.006
4534.55580 14.804 0.006
4537.67158 14.549 0.006
4539.59085 14.867 0.006
4542.50823 14.594 0.006
