 457.76793 15.393 0.006
 458.75233 14.912 0.006
 459.70509 15.116 0.006
 461.72002 15.246 0.006
 461.84259 15.081 0.006
 462.55240 15.007 0.006
 465.84776 15.023 0.006
 466.70657 15.197 0.006
 467.81445 15.392 0.006
 469.72839 15.114 0.006
 470.78873 15.336 0.006
 471.84072 15.118 0.006
 472.76558 15.040 0.006
 473.67740 15.262 0.006
 474.75783 15.419 0.006
 475.65061 14.933 0.006
 476.80282 15.216 0.006
 477.78748 15.395 0.006
 478.59477 15.001 0.006
 479.79320 15.129 0.006
 480.62985 15.303 0.006
 481.61496 15.373 0.006
 482.77593 15.048 0.006
 483.56371 15.230 0.006
 484.56153 15.399 0.006
 485.56612 14.903 0.006
 487.58531 15.351 0.006
 488.54993 15.130 0.006
 488.68829 14.935 0.006
 489.64022 15.085 0.006
 490.61067 15.294 0.006
 491.56882 15.390 0.006
 492.55312 14.979 0.006
 492.62755 15.001 0.006
 493.55618 15.220 0.006
 494.55099 15.393 0.006
 495.55333 14.894 0.006
 496.54884 15.140 0.006
 496.76493 15.190 0.006
 498.54758 15.147 0.006
 499.54307 15.061 0.006
 500.53427 15.277 0.006
 501.53483 15.412 0.006
 507.65237 15.352 0.006
 508.53853 15.228 0.006
 508.60526 15.116 0.006
 510.54321 15.273 0.006
 511.65279 15.385 0.006
 512.69013 15.002 0.006
 513.68205 15.231 0.006
 514.55519 15.388 0.006
 515.54686 14.891 0.006
 516.55036 15.132 0.006
 517.55186 15.326 0.006
 518.59065 15.145 0.006
 519.54129 15.050 0.006
 521.54215 15.411 0.006
 523.55406 15.211 0.006
 524.53298 15.369 0.006
 526.53642 15.119 0.006
 526.63749 15.132 0.006
 527.53377 15.322 0.006
 530.62174 15.280 0.006
 531.54864 15.418 0.006
 532.53410 14.963 0.006
 552.64272 14.963 0.006
 553.49844 15.172 0.006
 554.55725 15.368 0.006
 561.55769 15.421 0.006
 566.49326 15.084 0.006
 571.54271 15.409 0.006
 572.49893 14.930 0.006
 573.50651 15.173 0.006
 574.53524 15.358 0.006
 575.51861 14.978 0.006
 578.48591 15.386 0.006
 583.47100 15.156 0.006
 689.84705 15.027 0.006
 699.83418 15.024 0.006
 701.87903 15.415 0.006
 704.82293 15.359 0.006
 706.82687 15.087 0.006
 707.87629 15.301 0.006
 712.89866 14.932 0.006
 715.86406 14.967 0.006
 720.81890 15.240 0.006
 726.88411 15.092 0.006
 728.84824 15.387 0.006
 729.83059 14.999 0.006
 733.88290 15.173 0.006
 742.82339 14.896 0.006
 745.75489 15.216 0.006
 747.81163 15.284 0.006
 748.76643 15.426 0.006
 750.85928 15.220 0.006
 751.75183 15.384 0.006
 755.71032 15.289 0.006
 759.77962 14.959 0.006
 760.83178 15.214 0.006
 763.82775 15.125 0.006
 771.84723 15.385 0.006
 775.83921 15.190 0.006
 778.80570 15.414 0.006
 780.83654 15.206 0.006
 787.84426 15.272 0.006
 792.77824 14.908 0.006
 796.79416 15.025 0.006
 798.81141 15.406 0.006
 816.81983 15.026 0.006
 817.80927 15.247 0.006
 822.76741 14.981 0.006
 826.63563 14.969 0.006
 827.74634 15.233 0.006
 830.82649 15.182 0.006
 831.67178 15.340 0.006
 832.80274 14.964 0.006
 833.70418 15.066 0.006
 834.79522 15.313 0.006
 837.80113 15.234 0.006
 839.62689 14.913 0.006
 841.81016 15.361 0.006
 843.73322 15.069 0.006
 844.68234 15.277 0.006
 850.70314 15.140 0.006
 854.72518 15.286 0.006
 855.77166 15.408 0.007
 856.71674 14.984 0.006
 858.63659 15.377 0.006
 860.72784 15.153 0.006
 864.72280 15.291 0.006
 874.73583 15.278 0.006
 876.65213 14.946 0.006
 879.61197 14.952 0.006
 881.54395 15.291 0.006
 887.62614 15.187 0.006
 892.59106 15.380 0.006
 951.52115 15.276 0.006
1040.91449 15.085 0.006
1065.87090 15.387 0.006
1068.83297 15.323 0.006
1069.82343 15.261 0.006
1071.84060 15.262 0.006
1077.88000 15.142 0.006
1079.78776 15.304 0.006
1083.80145 14.951 0.006
1088.86618 15.318 0.006
1093.86285 14.953 0.006
1113.83754 14.934 0.006
1119.77035 15.379 0.006
1126.74181 15.097 0.006
1130.70792 14.989 0.006
1132.71648 15.395 0.006
1136.83573 15.004 0.006
1142.72773 15.390 0.006
1161.78098 15.226 0.006
1163.75252 14.904 0.006
1166.78898 15.172 0.006
1170.83697 14.992 0.006
1174.81959 15.136 0.006
1178.73663 15.266 0.006
1181.70319 15.197 0.006
1185.78577 15.344 0.006
1187.73772 15.033 0.006
1192.72176 15.376 0.006
1196.59782 15.391 0.006
1202.65966 15.361 0.006
1204.76504 15.119 0.006
1207.65844 14.995 0.006
1211.73891 15.184 0.006
1214.75539 15.094 0.006
1217.71652 15.018 0.006
1219.70120 15.409 0.006
1223.60868 15.144 0.006
1226.70361 15.366 0.006
1230.65199 14.900 0.006
1234.57841 15.044 0.006
1238.58196 15.209 0.006
1239.71462 15.396 0.006
1241.69122 15.148 0.006
1243.54909 15.276 0.006
1245.51767 15.256 0.006
1253.59686 15.237 0.006
1256.57613 15.419 0.006
1259.62720 15.392 0.006
1261.57221 15.105 0.006
1265.58988 15.254 0.006
1268.57480 15.192 0.006
1276.52822 15.403 0.006
1279.52273 15.356 0.006
1288.55626 15.167 0.006
1291.58731 15.093 0.006
1296.56068 15.402 0.006
1300.50702 15.071 0.006
1305.48148 15.220 0.006
1308.51623 15.143 0.006
1313.49175 15.402 0.006
1317.51935 14.898 0.006
1320.48130 15.171 0.006
1330.48404 15.207 0.006
1336.46735 15.383 0.006
1397.91277 14.957 0.006
1412.89039 15.303 0.006
1431.80531 15.069 0.006
1432.89065 15.311 0.006
1435.85069 15.244 0.006
1437.84351 14.920 0.006
1440.88214 15.022 0.006
1443.88007 15.384 0.006
1447.80318 14.905 0.006
1449.84489 15.356 0.006
1455.88273 15.236 0.006
1458.79669 15.128 0.006
1462.73527 15.262 0.006
1470.81628 15.203 0.006
1475.81501 15.198 0.007
1479.74208 15.321 0.006
1484.75750 14.944 0.006
1487.79913 14.910 0.006
1491.71358 15.013 0.006
1493.82287 15.412 0.006
1496.60869 15.348 0.006
1498.75123 15.103 0.006
1501.83531 15.043 0.006
1503.73006 15.407 0.006
1505.83666 15.200 0.006
1507.78380 14.923 0.006
1511.65650 14.992 0.006
1514.70357 14.915 0.006
1517.69310 15.058 0.006
1519.69548 15.292 0.006
1521.71816 15.002 0.006
1522.69577 15.231 0.006
1523.75221 15.408 0.007
1525.72886 15.160 0.006
1527.81602 14.947 0.006
1528.71845 15.087 0.006
1531.73610 14.998 0.006
1538.69280 15.052 0.006
1541.64890 14.967 0.006
1542.74880 15.225 0.006
1544.70559 14.899 0.006
1547.73166 15.116 0.006
1548.70906 15.060 0.006
1549.77440 15.293 0.006
1551.73827 14.991 0.006
1552.67153 15.207 0.006
1554.76450 14.909 0.006
1555.70130 15.129 0.006
1556.67198 15.331 0.006
1562.70432 15.214 0.006
1564.58295 14.933 0.006
1564.67900 14.903 0.006
1567.63644 15.288 0.006
1570.73387 15.406 0.006
1574.72950 14.897 0.006
1576.62925 15.320 0.006
1578.73083 15.056 0.006
1581.64471 14.944 0.006
1584.62323 14.937 0.006
1587.61105 15.355 0.006
1590.61816 15.405 0.006
1595.69079 15.105 0.006
1599.70215 15.268 0.006
1600.67666 15.416 0.007
1604.52732 15.115 0.006
1606.54107 15.289 0.006
1609.56032 15.223 0.006
1610.60456 15.403 0.006
1611.63600 14.923 0.006
1612.53035 15.137 0.006
1613.62177 15.358 0.006
1614.52260 15.150 0.006
1615.52751 15.055 0.006
1616.54189 15.281 0.006
1617.52688 15.402 0.006
1618.53353 14.980 0.006
1619.58265 15.221 0.006
1620.60369 15.411 0.006
1621.52182 14.903 0.006
1622.58924 15.148 0.006
1623.54415 15.334 0.006
1624.55179 15.148 0.006
1625.56374 15.055 0.006
1626.65625 15.297 0.006
1627.57138 15.415 0.006
1628.51032 14.962 0.006
1630.53721 15.391 0.006
1631.53490 14.901 0.006
1632.58016 15.144 0.006
1633.52571 15.323 0.006
1634.56533 15.161 0.006
1635.53359 15.044 0.006
1644.58402 15.174 0.006
1653.59088 15.334 0.006
1656.57147 15.257 0.006
1658.54893 14.965 0.006
1660.57418 15.386 0.007
1663.50442 15.310 0.006
1665.52059 15.035 0.006
1671.51648 14.919 0.006
1676.51100 15.254 0.006
1684.51097 15.356 0.007
1694.51254 15.356 0.006
1766.90547 15.292 0.007
1768.89289 14.987 0.006
1782.88011 15.129 0.006
1789.82606 15.181 0.006
1804.77544 15.363 0.006
1809.83743 15.186 0.006
1812.86025 15.112 0.006
1814.87541 15.297 0.006
1817.87729 15.413 0.006
1822.82109 15.097 0.006
1828.88533 14.937 0.006
1829.85692 15.185 0.006
1833.81170 15.325 0.006
1843.83674 15.304 0.006
1847.86578 15.410 0.006
1850.81658 15.355 0.006
1852.75343 15.032 0.006
1855.81925 14.988 0.006
1860.79250 15.343 0.006
1863.76605 15.272 0.006
1865.82088 14.993 0.006
1867.78961 15.399 0.006
1869.76306 15.130 0.006
2167.84210 15.270 0.006
2173.84945 15.134 0.006
2190.78721 15.188 0.006
2192.82172 14.907 0.006
2214.78907 15.301 0.006
2224.74585 15.298 0.006
2226.84999 15.015 0.006
2229.66192 14.892 0.006
2230.80065 15.171 0.007
2232.82048 14.943 0.006
2234.81490 15.297 0.006
2239.59986 14.901 0.006
2241.66140 15.333 0.007
2243.71999 15.065 0.006
2248.79660 15.396 0.006
2250.84628 15.168 0.006
2252.65163 15.225 0.006
2254.64255 15.264 0.006
2257.64643 15.198 0.006
2261.76077 15.346 0.006
2264.75109 15.268 0.006
2266.64408 14.940 0.006
2270.64019 15.108 0.006
2271.79100 15.338 0.006
2273.72748 15.048 0.006
2275.82790 15.374 0.006
2277.64954 15.183 0.006
2279.82189 14.894 0.006
2281.80872 15.332 0.006
2283.84294 15.057 0.006
2288.74907 15.371 0.006
2290.78746 15.128 0.006
2292.76398 15.185 0.006
2294.73902 15.255 0.007
2296.74943 14.952 0.006
2298.76883 15.348 0.007
2300.72186 15.111 0.006
2302.69966 15.291 0.006
2304.74400 15.250 0.007
2321.67232 15.283 0.007
2327.55888 15.135 0.006
2333.56807 14.975 0.006
2339.54453 15.209 0.007
2395.51674 15.348 0.007
2526.90888 14.904 0.006
2542.88757 15.402 0.007
2552.83892 15.396 0.007
2556.83044 15.048 0.006
2559.88101 15.367 0.008
2564.84693 15.145 0.006
2573.84610 14.908 0.006
2578.77042 15.273 0.007
2583.82488 14.893 0.006
2589.85777 15.397 0.007
2596.74113 15.297 0.007
2605.74414 15.324 0.006
2609.74038 15.418 0.007
2614.70651 15.098 0.006
2618.73078 15.254 0.006
2621.64019 15.161 0.006
2623.82197 14.912 0.006
2627.68528 15.008 0.006
2629.70831 15.425 0.007
2634.76299 15.103 0.006
2635.68212 15.294 0.006
2638.65320 15.218 0.006
2639.65332 15.390 0.006
2641.72112 15.158 0.006
2643.72981 15.025 0.006
2645.71734 15.295 0.006
2647.67514 14.989 0.006
2650.83682 14.936 0.006
2652.73791 15.344 0.007
2654.67274 15.067 0.006
2656.64568 15.414 0.007
2658.60869 15.203 0.007
2660.62612 14.892 0.006
2662.60897 15.324 0.007
2664.61653 15.050 0.006
2666.67473 15.407 0.006
2668.66349 15.210 0.007
2670.62961 14.896 0.006
2672.73889 15.347 0.006
2674.63727 15.043 0.006
2676.62384 15.413 0.006
2678.71152 15.218 0.006
2680.62219 14.911 0.006
2682.67330 15.336 0.007
2687.54583 14.940 0.006
2696.53896 15.415 0.007
2701.52111 15.087 0.006
2707.51852 14.920 0.006
2714.51745 14.990 0.006
2840.90657 14.964 0.006
2867.91898 14.919 0.006
2888.91302 15.146 0.006
2894.84807 14.964 0.006
2899.84965 15.336 0.007
2905.83865 15.207 0.007
2908.89970 15.137 0.006
2911.79798 15.035 0.006
2916.84818 15.391 0.007
2922.83204 15.256 0.007
2926.75945 15.360 0.007
2930.83318 15.341 0.007
2933.87759 15.408 0.007
2940.71514 15.412 0.007
2947.72904 15.102 0.006
2949.81919 15.300 0.006
2953.68594 15.388 0.007
2956.71174 15.332 0.007
2958.73804 15.057 0.006
2962.74989 15.220 0.006
2965.76931 15.138 0.006
2968.71288 15.057 0.006
2973.85293 15.387 0.007
2975.84208 15.163 0.006
2976.83737 15.346 0.007
2978.85698 15.076 0.006
2982.68907 15.199 0.006
2984.73662 14.905 0.006
2986.81922 15.341 0.007
2988.78381 15.055 0.006
2989.80697 15.290 0.007
2991.64013 14.955 0.006
2993.62755 15.368 0.006
2995.72784 15.123 0.006
2997.70612 15.283 0.006
2999.72874 15.266 0.006
3001.76499 14.972 0.006
3003.73565 15.366 0.006
3005.64092 15.101 0.006
3007.67400 15.338 0.007
3009.74028 15.252 0.006
3011.71598 14.962 0.006
3013.72044 15.370 0.007
3017.72191 15.315 0.006
3019.64987 15.247 0.006
3021.76865 14.955 0.006
3023.63044 15.356 0.006
3024.83157 14.882 0.006
3026.82826 15.323 0.006
3029.63259 15.217 0.006
3031.70257 14.932 0.006
