 465.78255 15.147 0.006
 465.84162 15.152 0.006
 466.69317 15.245 0.006
 467.80104 15.381 0.006
 468.70744 15.104 0.006
 469.70747 15.130 0.006
 470.71832 15.252 0.006
 471.82727 15.386 0.006
 472.75216 15.104 0.006
 473.66396 15.130 0.006
 474.74440 15.255 0.006
 475.63717 15.363 0.006
 475.70327 15.372 0.006
 476.78942 15.098 0.006
 477.77407 15.135 0.006
 478.58133 15.234 0.006
 479.77977 15.370 0.006
 480.61642 15.185 0.006
 481.60152 15.110 0.006
 482.76252 15.244 0.006
 483.55025 15.344 0.006
 484.54814 15.237 0.006
 485.55268 15.102 0.006
 486.54423 15.216 0.006
 487.57191 15.338 0.006
 488.53651 15.264 0.006
 488.67486 15.193 0.006
 489.60663 15.097 0.006
 489.62681 15.101 0.006
 490.59727 15.216 0.006
 491.55542 15.339 0.006
 492.53970 15.269 0.006
 492.61407 15.232 0.006
 493.54276 15.088 0.006
 494.53758 15.207 0.006
 495.53991 15.330 0.006
 496.53540 15.292 0.006
 496.75152 15.198 0.006
 498.53418 15.211 0.006
 499.52967 15.325 0.006
 500.52086 15.311 0.006
 501.52142 15.082 0.006
 507.63897 15.353 0.006
 508.52513 15.352 0.007
 508.59186 15.311 0.006
 510.52979 15.193 0.006
 511.63938 15.341 0.006
 512.67675 15.279 0.006
 513.66866 15.084 0.006
 514.54178 15.186 0.006
 515.53345 15.305 0.006
 516.53698 15.354 0.006
 517.53846 15.062 0.006
 518.57725 15.185 0.006
 518.74012 15.200 0.006
 519.52787 15.301 0.006
 520.69467 15.305 0.006
 521.52874 15.076 0.006
 523.54057 15.310 0.006
 524.51959 15.377 0.006
 526.52299 15.181 0.006
 526.62411 15.204 0.006
 527.52035 15.301 0.006
 528.57976 15.373 0.006
 530.60837 15.187 0.006
 531.53528 15.295 0.006
 532.52069 15.374 0.006
 533.52421 15.055 0.006
 534.53150 15.164 0.006
 535.64601 15.309 0.006
 536.68124 15.365 0.006
 552.62938 15.400 0.006
 553.48509 15.082 0.006
 554.54387 15.157 0.006
 561.54431 15.095 0.006
 566.47993 15.131 0.006
 567.48069 15.250 0.006
 569.47516 15.132 0.007
 571.52866 15.247 0.006
 572.48487 15.366 0.007
 573.49245 15.152 0.007
 574.52123 15.133 0.006
 673.84689 15.357 0.006
 699.82019 15.165 0.006
 701.86505 15.391 0.007
 704.80895 15.277 0.007
 706.81289 15.063 0.007
 707.86224 15.163 0.007
 712.88467 15.283 0.006
 715.85003 15.154 0.006
 720.80486 15.265 0.006
 726.87006 15.085 0.006
 728.83421 15.255 0.006
 729.81654 15.381 0.007
 733.86884 15.376 0.007
 742.80934 15.171 0.006
 745.74082 15.340 0.006
 747.79761 15.113 0.006
 748.75238 15.230 0.006
 750.84521 15.179 0.006
 751.73780 15.097 0.006
 755.69627 15.085 0.006
 759.76555 15.095 0.006
 760.81770 15.233 0.006
 763.81368 15.093 0.006
 769.85009 15.343 0.006
 773.83866 15.320 0.007
 778.79161 15.322 0.007
 780.82243 15.201 0.006
 782.82716 15.306 0.006
 787.83018 15.077 0.006
 792.76415 15.178 0.006
 796.78004 15.174 0.006
 798.79723 15.379 0.007
 816.80574 15.170 0.006
 817.79518 15.279 0.006
 822.75326 15.389 0.006
 826.62150 15.375 0.006
 827.73221 15.085 0.006
 830.81241 15.392 0.007
 831.65765 15.121 0.006
 832.78860 15.149 0.006
 833.69006 15.259 0.006
 834.78108 15.391 0.007
 837.78702 15.262 0.006
 839.61273 15.163 0.006
 841.79607 15.260 0.006
 843.71908 15.132 0.006
 844.66823 15.118 0.006
 850.68904 15.356 0.007
 854.71106 15.357 0.007
 855.75752 15.161 0.007
 856.71029 15.109 0.006
 858.64542 15.350 0.007
 860.73663 15.122 0.006
 864.73158 15.107 0.007
 874.74462 15.341 0.006
 876.66094 15.092 0.006
 879.62077 15.314 0.006
 881.55275 15.192 0.006
 887.63495 15.335 0.007
 892.59989 15.065 0.006
 895.58063 15.361 0.006
 900.54956 15.049 0.006
 918.58551 15.296 0.007
 920.55070 15.074 0.006
 925.50291 15.143 0.007
 933.51704 15.134 0.006
 951.53005 15.361 0.006
1040.92342 15.319 0.006
1051.91927 15.313 0.006
1065.87980 15.057 0.006
1068.84186 15.384 0.006
1069.83234 15.057 0.006
1071.84946 15.277 0.006
1079.79666 15.269 0.006
1083.81036 15.264 0.006
1088.87505 15.391 0.006
1093.87171 15.092 0.006
1102.84973 15.123 0.006
1107.83260 15.247 0.006
1113.84639 15.160 0.006
1119.77921 15.212 0.006
1126.75067 15.094 0.006
1130.71676 15.089 0.006
1132.72531 15.320 0.006
1136.84456 15.335 0.006
1142.73656 15.068 0.006
1151.83166 15.198 0.006
1154.84022 15.082 0.006
1157.79180 15.347 0.006
1161.78978 15.360 0.006
1163.76132 15.169 0.006
1166.79780 15.068 0.006
1170.84575 15.064 0.006
1174.82840 15.057 0.006
1178.74542 15.050 0.006
1181.71199 15.392 0.006
1185.79456 15.387 0.006
1187.74650 15.145 0.006
1189.81097 15.378 0.006
1192.73054 15.257 0.006
1196.60662 15.249 0.007
1202.66845 15.119 0.006
1204.77383 15.253 0.006
1207.66725 15.128 0.006
1211.74768 15.123 0.006
1214.76415 15.121 0.006
1217.72534 15.367 0.006
1219.70999 15.118 0.006
1223.61748 15.097 0.006
1226.71241 15.179 0.006
1230.66078 15.228 0.006
1234.58721 15.278 0.006
1238.59078 15.300 0.007
1239.72342 15.100 0.007
1241.70004 15.342 0.007
1243.55790 15.088 0.006
1245.52650 15.316 0.007
1248.53488 15.186 0.007
1253.60567 15.321 0.007
1256.58497 15.182 0.006
1261.58102 15.303 0.006
1265.59869 15.304 0.006
1268.58360 15.175 0.007
1276.53706 15.165 0.006
1279.53155 15.058 0.006
1288.56511 15.146 0.006
1291.59614 15.066 0.006
1296.56953 15.140 0.006
1300.51591 15.140 0.007
1305.49032 15.251 0.007
1308.52508 15.127 0.006
1313.50065 15.235 0.007
1317.52824 15.235 0.007
1320.47494 15.109 0.006
1330.49294 15.357 0.007
1333.49775 15.223 0.007
1397.92167 15.209 0.007
1412.89930 15.058 0.006
1431.81423 15.392 0.007
1432.89958 15.052 0.006
1437.85239 15.160 0.006
1440.89105 15.061 0.006
1443.88896 15.393 0.007
1447.81205 15.374 0.007
1449.85377 15.153 0.007
1454.76795 15.267 0.007
1455.89161 15.388 0.007
1458.80556 15.256 0.007
1459.87294 15.388 0.006
1462.74414 15.249 0.006
1470.82513 15.250 0.006
1475.82388 15.363 0.007
1477.71074 15.103 0.006
1479.75091 15.348 0.007
1484.76636 15.214 0.006
1487.80796 15.349 0.007
1491.73115 15.335 0.007
1493.83171 15.103 0.006
1496.61751 15.335 0.007
1498.76005 15.212 0.006
1501.84412 15.097 0.006
1503.73888 15.319 0.007
1505.84550 15.103 0.006
1507.79262 15.328 0.007
1511.66534 15.313 0.006
1514.71238 15.186 0.006
1517.70191 15.057 0.006
1519.70429 15.297 0.006
1521.72697 15.065 0.006
1522.70455 15.170 0.006
1523.76102 15.303 0.007
1525.73764 15.056 0.006
1527.82482 15.313 0.007
1528.72727 15.369 0.006
1531.74489 15.297 0.006
1538.70160 15.162 0.006
1541.65767 15.064 0.006
1542.75759 15.164 0.006
1544.71439 15.375 0.006
1547.74046 15.283 0.006
1548.71783 15.384 0.006
1549.78319 15.058 0.006
1551.74706 15.272 0.006
1552.68033 15.387 0.006
1554.77328 15.144 0.006
1555.71010 15.269 0.006
1556.68075 15.379 0.006
1562.71313 15.147 0.006
1564.59176 15.370 0.007
1564.68780 15.378 0.007
1567.64522 15.253 0.006
1570.74266 15.126 0.006
1574.73832 15.124 0.006
1576.63803 15.369 0.007
1578.73964 15.130 0.006
1581.65351 15.174 0.006
1584.63201 15.347 0.006
1587.61987 15.219 0.006
1590.62692 15.099 0.006
1595.69959 15.228 0.006
1599.71093 15.215 0.006
1600.68545 15.345 0.007
1604.53613 15.316 0.007
1606.54987 15.075 0.006
1609.56912 15.330 0.007
1610.61338 15.089 0.006
1611.64482 15.224 0.006
1612.53917 15.319 0.006
1613.63058 15.321 0.007
1614.53142 15.067 0.006
1615.53632 15.184 0.006
1616.55071 15.310 0.006
1617.53568 15.351 0.006
1618.54236 15.064 0.006
1619.59145 15.198 0.006
1620.61251 15.319 0.007
1621.53065 15.374 0.007
1622.59805 15.070 0.006
1623.55296 15.175 0.006
1624.56063 15.303 0.007
1625.57258 15.353 0.007
1626.66507 15.076 0.006
1627.58021 15.196 0.007
1628.51914 15.290 0.007
1630.54604 15.070 0.007
1631.54372 15.170 0.006
1632.62188 15.303 0.006
1633.53453 15.390 0.006
1634.57417 15.058 0.006
1635.54241 15.169 0.006
1650.52376 15.070 0.007
1653.59973 15.404 0.007
1656.58032 15.288 0.007
1658.55779 15.091 0.006
1661.48812 15.376 0.007
1663.51327 15.140 0.006
1665.52946 15.395 0.007
1671.52534 15.129 0.007
1676.51989 15.247 0.008
1684.51986 15.260 0.010
