2953.69295 14.968 0.006
2956.71873 15.182 0.006
2958.74501 15.048 0.007
2962.75690 14.986 0.006
2965.77629 15.070 0.006
2968.71985 15.160 0.006
2973.85991 15.253 0.007
2975.84906 14.961 0.006
2976.84431 15.075 0.006
2979.85054 14.901 0.006
2982.69601 15.250 0.006
2984.74359 14.962 0.006
2986.82620 15.185 0.007
2988.79660 14.908 0.006
2989.81395 15.035 0.006
2991.64709 15.251 0.007
2993.63454 14.957 0.006
2995.73531 15.196 0.006
2997.71312 14.906 0.006
2999.73614 15.147 0.006
3001.77196 14.892 0.006
3003.74268 15.112 0.006
3005.64790 15.151 0.007
3007.68096 15.049 0.006
3009.74730 15.271 0.007
3011.72298 14.994 0.006
3013.72743 15.225 0.006
3017.72890 15.175 0.006
3019.65688 14.913 0.006
3021.77565 15.131 0.006
3023.63744 15.041 0.006
3024.83856 14.975 0.006
3026.83524 15.216 0.006
3029.63960 15.026 0.006
3031.70955 15.247 0.006
3033.77310 14.978 0.006
3035.78014 15.207 0.006
3038.75762 15.036 0.006
3040.72828 15.279 0.007
3042.67220 14.972 0.006
3044.60615 15.203 0.006
3045.69513 15.117 0.006
3047.64880 15.043 0.006
3049.65450 15.280 0.006
3051.62272 14.980 0.006
3055.61624 14.935 0.006
3057.64166 15.165 0.006
3059.58554 14.883 0.006
3061.57858 15.109 0.007
3068.51995 14.892 0.006
3070.57562 15.116 0.006
3073.57795 14.959 0.006
3075.68933 15.198 0.007
3078.62133 15.022 0.006
3082.59883 14.962 0.006
3084.67590 15.218 0.006
3087.63863 15.030 0.006
3090.60202 14.893 0.006
3096.51976 15.052 0.007
3099.59003 14.883 0.006
3102.56930 15.229 0.006
3105.60157 15.060 0.006
3108.57950 14.888 0.006
3112.55684 14.993 0.006
3116.53820 15.248 0.007
3127.50559 15.012 0.006
3140.49485 14.964 0.006
3223.89446 14.916 0.006
3241.88061 14.884 0.006
3248.84402 15.180 0.007
3257.87187 15.194 0.006
3270.86083 15.159 0.006
3277.84482 14.929 0.006
3281.88857 14.899 0.006
3287.74964 15.043 0.006
3295.70188 14.962 0.006
3299.76488 14.900 0.006
3301.76239 15.143 0.006
3304.82262 14.974 0.006
3307.69315 15.262 0.007
3309.72849 15.025 0.006
3311.72638 15.271 0.006
3320.76912 15.280 0.006
3323.70397 15.086 0.006
3327.74074 15.050 0.006
3330.69955 14.897 0.006
3334.79877 14.983 0.006
3338.84525 15.210 0.006
3340.86034 15.023 0.006
3350.67879 15.142 0.006
3354.72642 15.118 0.006
3358.80677 15.074 0.006
3361.83895 14.893 0.006
3365.74136 15.064 0.006
3372.75769 15.127 0.006
3378.67038 15.311 0.007
3387.65697 15.286 0.007
3391.73813 15.268 0.006
3394.74968 15.083 0.006
3396.62967 15.208 0.006
3399.70692 15.142 0.006
3403.69422 15.109 0.006
3408.60361 15.159 0.006
3417.57623 15.162 0.006
3425.58450 15.064 0.006
3431.56669 15.256 0.006
3437.54796 14.920 0.006
3445.55334 15.181 0.006
3455.51012 14.913 0.006
3460.50167 14.991 0.006
3477.49640 14.910 0.006
3583.93856 14.918 0.006
3601.87374 14.892 0.006
3618.90775 15.139 0.006
3629.88900 15.060 0.006
3634.85553 15.105 0.006
3639.84889 15.157 0.006
3644.80363 15.240 0.006
3650.89252 14.902 0.006
3654.79407 14.967 0.006
3657.87397 15.214 0.006
3660.80842 15.037 0.006
3664.84350 14.969 0.006
3668.80141 14.936 0.006
3672.78961 14.886 0.006
3675.86929 15.244 0.006
3684.77743 15.244 0.006
3687.78307 15.069 0.006
3690.70292 14.898 0.006
3693.73689 15.258 0.006
3695.75842 14.961 0.006
3698.75120 15.227 0.006
3700.77998 15.025 0.006
3703.71081 14.934 0.006
3705.77442 15.088 0.006
3708.73301 14.915 0.006
3712.72350 14.901 0.006
3714.73021 15.097 0.006
3717.65626 14.918 0.006
3719.82350 15.168 0.007
3725.81741 14.993 0.006
3727.78986 15.069 0.006
3730.68521 14.877 0.006
3732.70995 15.124 0.006
3734.80798 14.930 0.006
3736.82425 15.083 0.006
3737.71261 15.177 0.006
3739.81173 14.898 0.006
3742.69761 15.261 0.006
3745.77329 15.087 0.006
3747.77599 15.137 0.006
3749.66767 15.010 0.006
3750.75266 15.134 0.006
3752.76337 14.878 0.006
3754.78111 15.099 0.006
3756.60463 15.173 0.006
3758.77751 15.025 0.006
3761.78992 14.880 0.006
3764.74440 15.230 0.006
3767.60419 15.042 0.006
3770.62190 14.879 0.006
3773.62475 15.251 0.006
3776.62415 15.059 0.006
3779.61375 14.893 0.006
3782.66448 15.258 0.006
3787.58947 15.247 0.006
3792.54125 14.981 0.006
3800.51865 15.275 0.006
3809.53049 15.282 0.007
3822.51631 15.231 0.006
3946.91281 15.263 0.007
3964.86945 15.276 0.006
3969.89355 15.203 0.006
3981.86827 15.177 0.006
3989.89530 15.079 0.006
4001.87194 14.907 0.006
4005.84958 14.960 0.006
4007.85379 15.109 0.006
4011.85402 15.044 0.006
4018.84557 15.150 0.006
4023.87770 14.894 0.006
4026.78619 15.219 0.006
4029.73519 15.050 0.006
4031.80779 15.281 0.006
4038.71681 15.061 0.006
4041.67803 14.901 0.006
4043.68232 15.114 0.006
4046.77449 14.972 0.006
4048.86396 15.230 0.006
4052.70690 15.127 0.006
4054.69383 15.025 0.006
4056.75088 15.131 0.006
4058.78402 15.188 0.006
4063.68278 14.934 0.006
4066.74006 15.236 0.006
4068.82756 14.939 0.006
4070.66992 15.153 0.006
4073.82940 15.003 0.006
4076.79751 15.080 0.006
4079.75987 15.222 0.006
4083.67663 15.128 0.006
4085.74214 15.033 0.006
4092.86058 15.153 0.006
4102.83716 15.314 0.006
4105.69608 15.103 0.006
4109.76925 15.054 0.006
4113.72496 14.992 0.006
4120.75536 15.302 0.006
4122.71182 14.991 0.006
4125.76305 14.997 0.006
4131.61640 14.987 0.006
4142.65311 15.260 0.007
4156.53977 15.185 0.007
4166.58105 14.931 0.006
4196.53056 15.181 0.007
4341.90638 15.160 0.007
4347.85631 15.038 0.006
4362.82674 15.030 0.006
4365.83482 14.945 0.007
4369.81646 15.216 0.007
4371.86277 15.028 0.006
4377.79856 15.239 0.007
4380.81508 15.042 0.006
4386.79072 15.241 0.007
4390.75264 15.161 0.006
4393.86674 15.011 0.006
4398.87802 15.074 0.006
4404.72483 15.250 0.007
4412.86541 15.160 0.007
4418.79761 15.124 0.006
4422.86368 15.285 0.007
4426.74198 15.241 0.007
4429.84798 15.069 0.007
4432.72883 14.883 0.006
4436.76819 15.033 0.006
4439.83376 15.222 0.007
4443.70002 15.141 0.007
4449.68477 15.252 0.006
4451.69431 15.040 0.007
4454.71081 14.935 0.006
4455.69307 14.986 0.006
4458.75152 15.158 0.006
4461.66838 15.135 0.006
4465.75153 15.093 0.006
4468.72007 14.922 0.006
4473.69292 14.985 0.006
4477.75108 14.934 0.006
4481.68870 14.870 0.006
4485.73674 14.966 0.006
4489.72021 15.222 0.007
4493.71004 15.234 0.007
4498.68623 15.202 0.007
4501.68359 15.143 0.006
4506.61754 15.207 0.006
4508.63476 14.922 0.006
4510.70831 15.172 0.006
4521.61842 14.911 0.006
4523.63425 15.116 0.006
4525.55367 15.074 0.006
4531.57569 15.021 0.006
4533.57809 15.247 0.006
4537.62811 15.198 0.006
4539.54710 14.890 0.006
4541.59934 15.149 0.007
