3753.67487 15.742 0.007
3755.75646 15.824 0.008
3757.77590 15.710 0.007
3760.75557 15.719 0.007
3763.70849 15.744 0.006
3766.72527 15.780 0.008
3770.75274 15.681 0.007
3774.62608 15.680 0.007
3777.58463 15.705 0.007
3779.70893 15.568 0.007
3781.74898 15.843 0.007
3786.60134 15.796 0.007
3793.55100 15.584 0.007
3801.54096 15.864 0.007
3811.53352 15.708 0.007
3828.49739 15.699 0.007
3958.92281 15.739 0.008
3965.87621 15.829 0.007
3970.89637 15.851 0.007
3982.84694 15.831 0.007
3993.80006 15.880 0.008
4002.86048 15.707 0.007
4004.87877 15.833 0.007
4006.78828 15.692 0.007
4008.80933 15.572 0.006
4013.82092 15.904 0.008
4019.82368 15.714 0.007
4024.81520 15.854 0.007
4026.88422 15.726 0.008
4029.83025 15.773 0.007
4032.86499 15.800 0.007
4039.69717 15.674 0.007
4041.77091 15.846 0.007
4043.77601 15.730 0.008
4049.73919 15.788 0.007
4052.80070 15.816 0.007
4054.78748 15.681 0.007
4056.84599 15.578 0.006
4059.74064 15.571 0.006
4064.85439 15.858 0.007
4066.81083 15.787 0.007
4068.84567 15.647 0.006
4070.76809 15.725 0.007
4074.80690 15.724 0.007
4077.85568 15.749 0.007
4080.73541 15.759 0.007
4083.72210 15.784 0.008
4085.78568 15.662 0.007
4095.64703 15.853 0.007
4103.77746 15.814 0.007
4112.78254 15.891 0.007
4121.77709 15.675 0.007
4126.75655 15.859 0.007
4129.79015 15.885 0.007
4143.56699 15.821 0.008
4157.56500 15.804 0.008
4169.52196 15.852 0.008
4199.49137 15.716 0.008
4343.88385 15.727 0.008
4348.85657 15.606 0.007
4353.88413 15.688 0.008
4358.83633 15.836 0.009
4363.85314 15.752 0.009
4367.84131 15.815 0.008
4371.79085 15.656 0.008
4378.73026 15.838 0.008
4381.76587 15.872 0.009
4386.88343 15.807 0.008
4390.84542 15.582 0.007
4395.71224 15.853 0.009
4399.87086 15.611 0.008
4408.72476 15.669 0.008
4412.80824 15.872 0.009
4427.75975 15.543 0.007
4430.76310 15.573 0.008
4433.78054 15.599 0.007
4437.70716 15.796 0.008
4440.72678 15.806 0.008
4443.84437 15.857 0.009
4449.78614 15.873 0.009
4451.82176 15.781 0.008
4455.79144 15.699 0.008
4458.77011 15.604 0.007
4462.76415 15.725 0.007
4464.80970 15.577 0.007
4467.78080 15.610 0.007
4472.69673 15.736 0.007
4476.78375 15.698 0.007
4480.73419 15.845 0.007
4484.81362 15.612 0.007
4488.73448 15.792 0.008
4492.75376 15.586 0.007
4497.75794 15.861 0.008
4500.63100 15.864 0.007
4502.74081 15.783 0.008
4507.74483 15.668 0.008
4509.69553 15.607 0.007
4512.74402 15.574 0.006
4518.69284 15.613 0.008
4521.73032 15.646 0.008
4524.62990 15.655 0.007
4530.65599 15.709 0.007
4533.62166 15.737 0.007
4534.62451 15.866 0.008
4538.63914 15.624 0.008
4542.54716 15.818 0.009
