2941.71351 15.542 0.006
2944.74457 15.438 0.006
2948.70786 15.321 0.006
2951.76319 15.361 0.006
2954.83520 15.391 0.007
2957.78253 15.397 0.006
2964.75366 15.598 0.007
2966.83285 15.472 0.006
2968.79403 15.274 0.006
2971.74237 15.288 0.006
2975.68427 15.496 0.006
2977.80557 15.341 0.006
2979.72467 15.273 0.006
2980.84820 15.379 0.006
2981.71435 15.540 0.008
2983.84618 15.390 0.006
2985.75794 15.170 0.006
2987.80076 15.578 0.007
2989.74149 15.412 0.006
2991.81414 15.231 0.006
2992.80268 15.452 0.006
2994.82670 15.256 0.006
2997.83620 15.282 0.006
2999.81673 15.537 0.006
3001.81616 15.494 0.006
3003.78458 15.311 0.006
3005.74593 15.422 0.006
3007.76835 15.513 0.006
3009.76226 15.343 0.006
3011.81679 15.170 0.006
3013.78822 15.558 0.006
3016.81008 15.581 0.006
3017.79575 15.186 0.006
3019.74949 15.577 0.006
3020.87327 15.249 0.007
3023.78833 15.229 0.006
3025.79128 15.588 0.006
3027.81195 15.461 0.007
3029.79460 15.283 0.006
3032.64338 15.279 0.006
3034.72544 15.492 0.006
3036.72147 15.502 0.006
3039.66343 15.509 0.006
3041.75292 15.355 0.006
3043.69910 15.199 0.006
3045.76170 15.567 0.006
3046.69692 15.175 0.006
3047.74093 15.394 0.006
3048.72985 15.565 0.006
3050.72700 15.414 0.006
3052.72309 15.205 0.006
3054.72929 15.606 0.006
3056.71614 15.455 0.006
3057.68244 15.591 0.006
3059.65596 15.454 0.006
3062.55794 15.455 0.006
3066.64665 15.527 0.006
3069.64195 15.433 0.006
3071.57514 15.510 0.006
3074.58842 15.519 0.006
3076.69260 15.384 0.006
3079.69290 15.392 0.006
3083.56297 15.570 0.007
3085.66091 15.442 0.006
3088.61878 15.438 0.006
3091.62266 15.460 0.006
3097.54849 15.486 0.007
3100.58423 15.505 0.006
3103.59446 15.538 0.007
3106.62110 15.538 0.007
3109.60428 15.564 0.006
3110.57862 15.179 0.006
3114.53718 15.402 0.006
3125.52828 15.270 0.006
3132.50767 15.502 0.007
3224.91593 15.395 0.006
3244.89012 15.311 0.006
3245.92080 15.526 0.006
3250.85115 15.356 0.006
3260.90303 15.588 0.006
3265.90105 15.458 0.006
3271.89318 15.486 0.006
3279.84982 15.337 0.006
3283.71143 15.525 0.006
3291.83886 15.417 0.006
3295.85907 15.597 0.006
3297.85030 15.459 0.006
3300.71474 15.453 0.006
3302.73715 15.281 0.006
3305.82064 15.307 0.006
3307.84550 15.370 0.006
3310.67195 15.447 0.006
3315.76338 15.544 0.006
3321.78274 15.573 0.006
3324.77298 15.583 0.006
3329.62280 15.428 0.006
3335.66860 15.468 0.007
3340.71429 15.322 0.006
3350.84449 15.576 0.006
3352.85531 15.427 0.006
3356.84389 15.589 0.006
3359.73635 15.586 0.006
3366.77671 15.303 0.006
3375.81437 15.367 0.006
3378.82716 15.390 0.006
3388.76690 15.599 0.006
3394.76501 15.570 0.006
3402.79627 15.526 0.006
3405.54082 15.499 0.006
3410.65722 15.371 0.006
3416.56414 15.395 0.006
3425.53032 15.433 0.006
3432.56006 15.539 0.006
3438.51906 15.387 0.006
3448.55082 15.398 0.006
3458.52023 15.602 0.006
3607.91832 15.321 0.006
3625.87213 15.417 0.006
3630.86899 15.243 0.006
3637.82000 15.484 0.006
3640.86996 15.509 0.006
3652.77422 15.561 0.006
3655.81367 15.568 0.006
3659.79744 15.229 0.006
3663.76081 15.453 0.006
3670.83768 15.410 0.006
3673.74260 15.406 0.006
3681.80156 15.556 0.006
3685.86083 15.201 0.006
3688.79271 15.223 0.006
3690.85380 15.592 0.006
3693.86137 15.570 0.006
3696.79792 15.576 0.006
3699.81070 15.494 0.006
3702.67141 15.540 0.006
3704.76838 15.528 0.006
3706.84212 15.369 0.006
3711.83070 15.168 0.006
3713.86129 15.588 0.007
3717.78160 15.198 0.006
3722.83676 15.587 0.006
3726.78870 15.279 0.006
3730.78741 15.494 0.006
3733.75306 15.505 0.006
3735.79599 15.338 0.006
3738.76879 15.359 0.006
3740.83234 15.172 0.006
3743.79224 15.179 0.006
3747.59886 15.381 0.006
3749.81891 15.214 0.006
3751.83420 15.586 0.007
3753.79818 15.457 0.006
3755.81104 15.264 0.006
3758.79297 15.291 0.006
3761.80786 15.311 0.006
3764.75937 15.326 0.006
3766.77941 15.292 0.006
3771.68879 15.536 0.006
3774.68025 15.540 0.006
3777.63989 15.558 0.006
3780.64891 15.565 0.006
3784.57288 15.196 0.006
3789.53907 15.589 0.006
3795.54117 15.578 0.007
3802.53950 15.325 0.006
3813.51217 15.167 0.006
3831.48823 15.306 0.006
3959.91245 15.449 0.007
3966.84660 15.582 0.006
3973.85590 15.334 0.006
3982.90260 15.395 0.006
3990.84722 15.211 0.006
4002.88534 15.311 0.006
4003.79206 15.500 0.006
4006.84153 15.525 0.006
4008.86235 15.362 0.006
4013.87446 15.177 0.006
4019.89130 15.224 0.006
4024.86875 15.593 0.006
4027.77315 15.596 0.006
4030.70765 15.589 0.006
4036.76232 15.442 0.006
4039.75043 15.345 0.006
4041.82417 15.548 0.006
4047.70718 15.546 0.007
4050.66469 15.557 0.006
4052.85376 15.437 0.006
4054.84074 15.245 0.006
4057.76585 15.243 0.006
4060.70526 15.266 0.006
4065.78935 15.457 0.006
4068.75938 15.387 0.006
4070.80512 15.534 0.006
4074.86037 15.184 0.006
4078.81181 15.410 0.006
4082.74278 15.590 0.006
4084.81289 15.448 0.006
4086.83801 15.271 0.006
4096.67262 15.492 0.006
4103.83685 15.170 0.006
4106.68372 15.203 0.006
4112.84039 15.225 0.006
4120.80746 15.569 0.006
4124.79323 15.301 0.006
4128.67128 15.508 0.006
4141.70928 15.168 0.006
4158.54806 15.575 0.007
4170.50663 15.264 0.006
4343.90897 15.542 0.006
4348.91015 15.407 0.006
4354.83814 15.421 0.006
4361.86550 15.573 0.007
4365.85911 15.305 0.007
4369.83055 15.509 0.007
4372.81856 15.535 0.006
4378.80220 15.556 0.006
4382.75963 15.172 0.006
4387.76153 15.594 0.006
4391.76296 15.249 0.006
4396.79937 15.529 0.006
4400.80738 15.329 0.007
4408.81900 15.167 0.006
4415.82870 15.426 0.006
4423.84877 15.290 0.006
4428.70379 15.560 0.007
4430.81652 15.515 0.006
4433.84754 15.526 0.006
4437.77507 15.198 0.006
4440.78010 15.167 0.006
4444.72520 15.397 0.006
4449.83975 15.248 0.006
4452.80220 15.257 0.006
4455.81709 15.283 0.006
4458.82431 15.302 0.006
4462.82976 15.529 0.006
4465.84133 15.541 0.006
4467.80632 15.366 0.006
4472.75444 15.165 0.006
4479.78926 15.437 0.006
4483.85124 15.573 0.006
4487.84738 15.302 0.006
4493.60770 15.308 0.006
4497.80884 15.545 0.007
4500.68178 15.534 0.006
4502.79145 15.393 0.007
4506.75089 15.583 0.007
4508.70566 15.414 0.006
4510.74911 15.223 0.006
4519.71620 15.289 0.006
4522.57846 15.284 0.006
4524.68736 15.439 0.006
4531.64869 15.356 0.006
4534.67826 15.381 0.006
4536.67933 15.178 0.006
4539.61423 15.181 0.006
4542.61565 15.218 0.006
